particle,time,energy,r,potential,impact parameter,v0,v
3,26550.215126021485,257160.08157302867,1525822709788740.5,-84553.05050576889,1258172067134054.8,717.1612,826.6959925859053
3,30483.725648462794,257160.07674250402,1455620817813533.5,-87718.26658481878,1258172067134054.8,717.1612,830.515915955044
4,5808.554176031473,257160.09339271998,1975384821428571.8,-67199.99999999999,1782030918642129.8,717.1612,805.4316772920221
4,6669.1125128713575,257160.09338055312,1962422331935145.8,-67642.42022701859,1782030918642129.8,717.1612,805.9807858845913
4,7657.165683823434,257160.09334178994,1947705003321084.0,-68148.2910317205,1782030918642129.8,717.1612,806.6081878750183
4,8791.602510283541,257160.0932622847,1931031204322118.2,-68726.04977359808,1782030918642129.8,717.1612,807.3241517951544
4,10094.110260943102,257160.09312474172,1912191077224760.2,-69384.90713025854,1782030918642129.8,717.1612,808.1398396997889
4,11589.58925189068,257160.0929057162,1890973907313440.8,-70134.70890512558,1782030918642129.8,717.1612,809.0671193551766
4,13306.62887121965,257160.09257360833,1867180269013334.2,-70985.63496163276,1782030918642129.8,717.1612,810.1181735219142
4,15278.05412840577,257160.09208608733,1840641361192844.5,-71947.62702454576,1782030918642129.8,717.1612,811.3047751746973
4,17541.553176954578,257160.0913868476,1811249126783793.2,-73029.37033204328,1782030918642129.8,717.1612,812.6370182546336
4,20140.397806800487,257160.09040166804,1779002490819229.5,-74236.54839688064,1782030918642129.8,717.1612,814.1211688668324
4,23124.270680265785,257160.08903392724,1744077540474611.0,-75568.92752533259,1782030918642129.8,717.1612,815.7561112970712
4,26550.215126021485,257160.0871601376,1706932840455148.2,-77015.59222937755,1782030918642129.8,717.1612,817.5275890017598
4,30483.725648462794,257160.08462692954,1668465102017495.8,-78547.35417534866,1782030918642129.8,717.1612,819.3990954379657
5,10094.110260943102,257160.09339271998,1975384821428571.8,-67199.99999999999,2169659248731318.5,717.1612,805.4316772920221
5,11589.58925189068,257160.09338078892,1967764310797382.2,-67459.74127199623,2169659248731318.5,717.1612,805.7540997758375
5,13306.62887121965,257160.09334228613,1959794164897696.0,-67732.47813613868,2169659248731318.5,717.1612,806.0925151351113
5,15278.05412840577,257160.09326725232,1951684210600773.0,-68011.14018918893,2169659248731318.5,717.1612,806.4381358249884
5,17541.553176954578,257160.0931454814,1943763525474959.8,-68284.41892032025,2169659248731318.5,717.1612,806.7769357955167
5,20140.397806800487,257160.09296662605,1936526887590412.8,-68535.07206571917,2169659248731318.5,717.1612,807.0875603456483
5,23124.270680265785,257160.09272222716,1930696119750787.8,-68737.71300521553,2169659248731318.5,717.1612,807.3385977735026
5,26550.215126021485,257160.09240954596,1927299285947328.5,-68856.04814647778,2169659248731318.5,717.1612,807.48515844692
5,30483.725648462794,257160.09203825064,1927769639069711.8,-68839.65047750056,2169659248731318.5,717.1612,807.4648506476938
6,11589.58925189068,257160.09339271998,1975384821428571.8,-67199.99999999999,2018969367115728.5,717.1612,805.4316772920221
6,13306.62887121965,257160.09336127195,1957647940253003.2,-67806.1110911594,2018969367115728.5,717.1612,806.1838555223385
6,15278.05412840577,257160.0932560687,1938172044382464.5,-68478.0068049447,2018969367115728.5,717.1612,807.0168524399146
6,17541.553176954578,257160.09304390935,1917021521828481.0,-69215.36595494916,2018969367115728.5,717.1612,807.9300204830348
6,20140.397806800487,257160.09268471252,1894392100643135.0,-70013.34669051584,2018969367115728.5,717.1612,808.9171025206828
6,23124.270680265785,257160.09212834394,1870677591038207.2,-70859.88570622115,2018969367115728.5,717.1612,809.9629347501836
6,26550.215126021485,257160.0913145027,1846563996151347.5,-71731.74736954726,2018969367115728.5,717.1612,811.0386411066368
6,30483.725648462794,257160.09017496754,1823159454310956.5,-72588.92985390859,2018969367115728.5,717.1612,812.0948467129639
7,11589.58925189068,257160.09339271998,1975384821428571.8,-67199.99999999999,1751709589931460.2,717.1612,805.4316772920221
7,13306.62887121965,257160.09334573685,1948858245950268.0,-68108.5137352639,1751709589931460.2,717.1612,806.5588720992421
7,15278.05412840577,257160.09318613642,1919050377938706.8,-69144.28294833095,1751709589931460.2,717.1612,807.8420342300435
7,17541.553176954578,257160.09285806233,1885727559688193.0,-70321.40994316727,1751709589931460.2,717.1612,809.2978472740795
7,20140.397806800487,257160.09228947837,1848728426153938.5,-71653.02396286806,1751709589931460.2,717.1612,810.9415715726336
7,23124.270680265785,257160.09138323867,1808024196123455.2,-73149.12871316336,1751709589931460.2,717.1612,812.7843749684193
7,26550.215126021485,257160.0900101186,1763812586114285.0,-74812.79878046724,1751709589931460.2,717.1612,814.8286798960697
7,30483.725648462794,257160.08800156892,1716662531370999.5,-76633.63454087073,1751709589931460.2,717.1612,817.0602456887003
8,17541.553176954578,257160.09339271998,1975384821428571.8,-67199.99999999999,2068277113069798.5,717.1612,805.4316772920221
8,20140.397806800487,257160.09333176183,1952345981078217.0,-67988.35829942093,2068277113069798.5,717.1612,806.4098853947448
8,23124.270680265785,257160.09312648023,1928064410820676.2,-68829.37513406627,2068277113069798.5,717.1612,807.4521264577195
8,26550.215126021485,257160.09272137994,1903165944144988.2,-69702.83015481716,2068277113069798.5,717.1612,808.5331444983527
8,30483.725648462794,257160.09205561958,1878676946028026.0,-70573.14006903455,2068277113069798.5,717.1612,809.6088340978674
9,20140.397806800487,257160.09339271998,1975384821428571.8,-67199.99999999999,2096636746378202.0,717.1612,805.4316772920221
9,23124.270680265785,257160.09332103358,1951757261820529.5,-68008.6253072743,2096636746378202.0,717.1612,806.4350173799596
9,26550.215126021485,257160.09308121988,1927582621507554.8,-68846.16967071059,2096636746378202.0,717.1612,807.4729255546968
9,30483.725648462794,257160.0926162718,1903880352301207.5,-69677.609950631,2096636746378202.0,717.1612,808.5019512244887
10,23124.270680265785,257160.09339271998,1975384821428571.8,-67199.99999999999,1020709346628275.1,717.1612,805.4316772920221
10,26550.215126021485,257160.0930990788,1898291002678665.2,-69875.18341723319,1020709346628275.1,717.1612,808.7462847102446
10,30483.725648462794,257160.09212760208,1810402032717617.2,-73060.81059757048,1020709346628275.1,717.1612,812.6757074321498
11,23124.270680265785,257160.09339271998,1975384821428571.8,-67199.99999999999,558528153750526.06,717.1612,805.4316772920221
11,26550.215126021485,257160.09307123447,1891036041937136.8,-70132.50336301792,558528153750526.06,717.1612,809.0643935240907
11,30483.725648462794,257160.0919983473,1794022191854325.8,-73671.5794075451,558528153750526.06,717.1612,813.4269130117252
12,23124.270680265785,257160.09339271998,1975384821428571.8,-67199.99999999999,1459115739529586.2,717.1612,805.4316772920221
12,26550.215126021485,257160.09314555314,1910447371869857.0,-69446.21614999192,1459115739529586.2,717.1612,808.215700534882
12,30483.725648462794,257160.09234033158,1837658709744487.0,-72056.61340708769,1459115739529586.2,717.1612,811.4390990671071
13,26550.215126021485,257160.09339271998,1975384821428571.8,-67199.99999999999,2108091820085537.8,717.1612,805.4316772920221
13,30483.725648462794,257160.09326588703,1946290701452368.2,-68197.10651256845,2108091820085537.8,717.1612,806.6687049569426
14,26550.215126021485,257160.09339271998,1975384821428571.8,-67199.99999999999,1012987853351733.6,717.1612,805.4316772920221
14,30483.725648462794,257160.09300944745,1886721910605687.2,-70285.9867378002,1012987853351733.6,717.1612,809.2540759826269
