particle,time,energy,r,potential,impact parameter,v0,v
2,6669.1125128713575,2057.931802119172,1931898727816766.5,-68695.86648877045,7695263584718613.0,64.155,376.17495475081705
2,7657.165683823434,2057.93170974488,1923290894391214.0,-68995.95433944004,7695263584718613.0,64.155,376.9718452329959
2,8791.602510283541,2057.9315825541416,1913406981256811.0,-69342.19009382767,7695263584718613.0,64.155,377.8891945435376
2,10094.110260943102,2057.9314083709323,1902058241394559.5,-69741.95173446545,7695263584718613.0,64.155,378.94559805554246
2,11589.58925189068,2057.9311708272726,1889028375865563.2,-70203.88336795152,7695263584718613.0,64.155,380.1626350360561
2,13306.62887121965,2057.9308478958847,1874069763093894.8,-70738.13752807908,7695263584718613.0,64.155,381.5653767730373
2,15278.05412840577,2057.9304098954744,1856899336699883.5,-71356.6699073381,7695263584718613.0,64.155,383.1829858363588
2,17541.553176954578,2057.9298167557718,1837194194327646.0,-72073.59843987566,7695263584718613.0,64.155,385.04942087122123
2,20140.397806800487,2057.929014258436,1814587121418530.2,-72905.64054740778,7695263584718613.0,64.155,387.20426020813926
2,23124.270680265785,2057.927928838588,1788662392897282.0,-73872.64329686822,7695263584718613.0,64.155,389.6936520542946
2,26550.215126021485,2057.9264603531337,1758952530766208.0,-74998.21930183811,7695263584718613.0,64.155,392.57138398561665
2,30483.725648462794,2057.924471955659,1724937252365996.8,-76310.49213659785,7695263584718613.0,64.155,395.9000293219325
3,2208.3507056806716,2057.932012499994,1975384821428571.8,-67199.99999999999,6608263630008136.0,64.155,372.1771943913275
3,2535.525860262462,2057.9320114312286,1972244832011308.8,-67306.90332270748,6608263630008136.0,64.155,372.46432133598705
3,2911.1731988593488,2057.932007878,1968638242894371.2,-67429.90260781701,6608263630008136.0,64.155,372.79440611601194
3,3342.4740510750166,2057.93200058621,1964495492055515.5,-67571.46556575087,6608263630008136.0,64.155,373.1739475535158
3,3837.6736865011567,2057.931987959091,1959736579797518.0,-67734.45243517937,6608263630008136.0,64.155,373.61045066523087
3,4406.238941279583,2057.931967822049,1954269483757595.8,-67922.1829660188,6608263630008136.0,64.155,374.112589827824
3,5059.0391976107485,2057.9319372206955,1947988328645837.0,-68138.51626922157,6608263630008136.0,64.155,374.69040074825045
3,5808.554176031473,2057.9318921526865,1940771272091460.8,-68387.94644488016,6608263630008136.0,64.155,375.3555070517358
3,6669.1125128713575,2057.931827205408,1932478062139439.2,-68675.71768662913,6608263630008136.0,64.155,376.1213886867763
3,7657.165683823434,2057.931735065198,1922947215579696.0,-69007.96359405636,6608263630008136.0,64.155,377.00370112008596
3,8791.602510283541,2057.931605855658,1911992759683312.2,-69391.87679269664,6608263630008136.0,64.155,378.0206565746171
3,10094.110260943102,2057.9314262397384,1899400473666757.8,-69835.91678258807,6608263630008136.0,64.155,379.19348150733765
3,11589.58925189068,2057.931178194747,1884923561500914.0,-70350.06637529276,6608263630008136.0,64.155,380.5469683323926
3,13306.62887121965,2057.9308373385575,1868277686796864.2,-70946.15035959025,6608263630008136.0,64.155,382.110144322102
3,15278.05412840577,2057.930370631133,1849135307660181.0,-71638.23445903927,6608263630008136.0,64.155,383.917086959334
3,17541.553176954578,2057.9297331925773,1827119272412698.0,-72443.12860339787,6608263630008136.0,64.155,386.0079230704739
3,20140.397806800487,2057.928863881243,1801795690363254.2,-73381.02651054446,6608263630008136.0,64.155,388.4300590181602
3,23124.270680265785,2057.927679087181,1772666202251674.2,-74476.32406327719,6608263630008136.0,64.155,391.23970080339336
3,26550.215126021485,2057.9260639535787,1739159993354569.0,-75758.67222420809,6608263630008136.0,64.155,394.50373455307533
3,30483.725648462794,2057.9238598259544,1700626316090725.2,-77264.3355185268,6608263630008136.0,64.155,398.30204463033516
4,2535.525860262462,2057.9320125000086,1975384821428571.8,-67199.99999999999,3640868122615800.5,64.155,372.17719439132753
4,2911.1731988593488,2057.9320108811953,1971199540101307.5,-67342.52884563219,3640868122615800.5,64.155,372.5599572055842
4,3342.4740510750166,2057.9320054381387,1966389520405617.5,-67506.7072537847,3640868122615800.5,64.155,373.000373348936
4,3837.6736865011567,2057.9319942560396,1960860710503038.0,-67695.91667326317,3640868122615800.5,64.155,373.5072922113281
4,4406.238941279583,2057.931974870662,1954504645142032.8,-67914.0971322093,3640868122615800.5,64.155,374.0909758523452
4,5059.0391976107485,2057.931943913747,1947196155879782.5,-68165.84951936807,3640868122615800.5,64.155,374.7633425597595
4,5808.554176031473,2057.9318967978325,1938790692007992.2,-68456.5598804077,3640868122615800.5,64.155,375.5382584430128
4,6669.1125128713575,2057.93182728345,1929121178119326.5,-68792.5515346334,3640868122615800.5,64.155,376.4318885586524
4,7657.165683823434,2057.9317268969753,1917994317845201.0,-69181.27269363262,3640868122615800.5,64.155,377.46312249153453
4,8791.602510283541,2057.9315841330244,1905186232634706.0,-69631.52986472382,3640868122615800.5,64.155,378.65409399307134
4,10094.110260943102,2057.9313833648193,1890437298285146.0,-70153.78097656825,3640868122615800.5,64.155,380.0308207499309
4,11589.58925189068,2057.9311033469567,1873446008655790.2,-70760.50737201652,3640868122615800.5,64.155,381.62399944281145
4,13306.62887121965,2057.9307151414396,1853861653501860.8,-71466.6913499622,3640868122615800.5,64.155,383.47000421181224
4,15278.05412840577,2057.9301792321057,1831275542995294.8,-72290.43703075261,3640868122615800.5,64.155,385.6121554359632
4,17541.553176954578,2057.9294414700853,1805210442003595.8,-73253.7889508842,3640868122615800.5,64.155,388.10235349029847
4,20140.397806800487,2057.9284273222875,1775107788932689.8,-74383.8282389557,3640868122615800.5,64.155,391.0032139670414
4,23124.270680265785,2057.9270336151094,1740312163660356.0,-75714.16604008383,3640868122615800.5,64.155,394.39090525441617
4,26550.215126021485,2057.9251165138558,1700052336347782.5,-77287.01771524448,3640868122615800.5,64.155,398.35899094098113
4,30483.725648462794,2057.922473724102,1653418082630970.8,-79156.14660999988,3640868122615800.5,64.155,403.02374392515384
5,6669.1125128713575,2057.932012499994,1975384821428571.8,-67199.99999999999,9718482962449952.0,64.155,372.1771943913275
5,7657.165683823434,2057.9320060102327,1969243558549078.2,-67409.2432223157,9718482962449952.0,64.155,372.7389843531957
5,8791.602510283541,2057.9319849896565,1962212586355284.0,-67649.60306772371,9718482962449952.0,64.155,373.38327507458973
5,10094.110260943102,2057.9319418545783,1954167180849335.0,-67925.70110528532,9718482962449952.0,64.155,374.1219935987188
5,11589.58925189068,2057.9318671632645,1944966759920958.2,-68242.83304792712,9718482962449952.0,64.155,374.9687051344162
5,13306.62887121965,2057.931748061412,1934453565777452.5,-68607.05710733993,9718482962449952.0,64.155,375.93879516591886
5,15278.05412840577,2057.9315671077493,1922451590561379.8,-69025.28691429691,9718482962449952.0,64.155,377.04964787519606
5,17541.553176954578,2057.9313007056335,1908765983419356.8,-69505.38394750087,9718482962449952.0,64.155,378.32080367911703
5,20140.397806800487,2057.930917008067,1893183313767298.8,-70056.2398702875,9718482962449952.0,64.155,379.77406648504996
5,23124.270680265785,2057.930373124007,1875473276630200.2,-70687.83140288899,9718482962449952.0,64.155,381.4335113122941
5,26550.215126021485,2057.9296113991295,1855392753717817.0,-71411.2171112394,9718482962449952.0,64.155,383.3253102069795
5,30483.725648462794,2057.9285544948943,1832693654504110.5,-72238.42294302012,9718482962449952.0,64.155,385.477240566846
6,10094.110260943102,2057.932012499994,1975384821428571.8,-67199.99999999999,9561036097002144.0,64.155,372.1771943913275
6,11589.58925189068,2057.9319975779217,1965718641846830.5,-67529.63813303462,9561036097002144.0,64.155,373.0618450890215
6,13306.62887121965,2057.931947367324,1954662618546396.8,-67908.66624667434,9561036097002144.0,64.155,374.076457944206
6,15278.05412840577,2057.931844164137,1942026662154566.2,-68344.49270157189,9561036097002144.0,64.155,375.23972216634
6,17541.553176954578,2057.9316651294794,1927598863312501.0,-68845.60260310124,9561036097002144.0,64.155,376.57279314424915
6,20140.397806800487,2057.9313790506276,1911145014919613.5,-69421.68017997358,9561036097002144.0,64.155,378.0994883863881
6,23124.270680265785,2057.9309434039897,1892409368251222.5,-70083.71780515132,9561036097002144.0,64.155,379.8464130370466
6,26550.215126021485,2057.9303004183603,1871117478491195.5,-70844.08626767893,9561036097002144.0,64.155,381.84294302264453
6,30483.725648462794,2057.929371802442,1846982496451753.0,-71716.5200746835,9561036097002144.0,64.155,384.1209430543613
7,15278.05412840577,2057.932012499994,1975384821428571.8,-67199.99999999999,7050131385138735.0,64.155,372.1771943913275
7,17541.553176954578,2057.931964550997,1954407732636561.2,-67917.429804025,7050131385138735.0,64.155,374.09988443883805
7,20140.397806800487,2057.931797776604,1930279070473735.5,-68752.2301879375,7050131385138735.0,64.155,376.32475864793724
7,23124.270680265785,2057.931451340919,1902523121625638.2,-69725.53132578883,7050131385138735.0,64.155,378.9022638547565
7,26550.215126021485,2057.9308428527,1870594131453620.5,-70862.88460391918,7050131385138735.0,64.155,381.8921718149559
7,30483.725648462794,2057.9298562310723,1833868265049458.5,-72195.36681656122,7050131385138735.0,64.155,385.36553211929134
8,23124.270680265785,2057.9320124999795,1975384821428571.8,-67199.99999999999,5913388591649322.0,64.155,372.1771943913274
8,26550.215126021485,2057.931882875302,1940829127066259.2,-68385.94461446002,5913388591649322.0,64.155,375.350173830612
8,30483.725648462794,2057.931461734115,1900938947681868.2,-69781.51122178276,5913388591649322.0,64.155,379.049977400123
9,26550.215126021485,2057.932012499994,1975384821428571.8,-67199.99999999999,1.0778721287171784e+16,64.155,372.1771943913275
9,30483.725648462794,2057.9319468956674,1959915983321458.0,-67728.30170364252,1.0778721287171784e+16,64.155,373.59398723892275
