particle,time,energy,r,potential,impact parameter,v0,v
5,17541.553176954578,198451.323002205,1975384821428571.8,-67199.99999999999,1253775074935632.8,630.0021,728.9051008220549
5,20140.397806800487,198451.32287084995,1925566782951464.2,-68916.48273219672,1253775074935632.8,630.0021,731.2561871232908
5,23124.270680265785,198451.32240604574,1868806295783962.0,-70927.14163125516,1253775074935632.8,630.0021,734.000632203135
5,26550.215126021485,198451.32142763538,1804293700262669.8,-73287.92711714278,1253775074935632.8,630.0021,737.2099409866611
5,30483.725648462794,198451.31968228868,1731226662040420.2,-76065.91483435692,1253775074935632.8,630.0021,740.9686019213575
6,20140.397806800487,198451.323002205,1975384821428571.8,-67199.99999999999,1301836988715835.8,630.0021,728.9051008220549
6,23124.270680265785,198451.32283267847,1919217279539150.8,-69138.43961655474,1301836988715835.8,630.0021,731.5596523172027
6,26550.215126021485,198451.3222281466,1855390754733124.5,-71411.28951211328,1301836988715835.8,630.0021,734.6599373046823
6,30483.725648462794,198451.3209523011,1783112709156360.0,-74081.47219361523,1301836988715835.8,630.0021,738.2855723172657
7,30483.725648462794,198451.323002205,1975384821428571.8,-67199.99999999999,2047390875137524.8,630.0021,728.9051008220549
8,30483.725648462794,198451.323002205,1975384821428571.8,-67199.99999999999,494911885096538.7,630.0021,728.9051008220549
9,30483.725648462794,198451.323002205,1975384821428571.8,-67199.99999999999,1589953983261352.0,630.0021,728.9051008220549
10,30483.725648462794,198451.323002205,1975384821428571.8,-67199.99999999999,1835533835350172.8,630.0021,728.9051008220549
