particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,360594.86013568763,1850778794930470.8,-71578.53644186517,1996277362859127.5,849.2289,929.7025293905065
2,26550.215126021485,360594.8592076397,1836039303510386.2,-72115.85738303718,1996277362859127.5,849.2289,930.2802981797226
2,30483.725648462794,360594.8580301436,1825283533528441.2,-72510.68365166808,1996277362859127.5,849.2289,930.7046166016495
3,10094.110260943102,360594.86229760497,1975384821428571.8,-67199.99999999999,928925373718109.1,849.2289,924.980932017093
3,11589.58925189068,360594.862236316,1936063200986286.0,-68551.1638839162,928925373718109.1,849.2289,926.4405281724588
3,13306.62887121965,360594.8620268167,1891056855378245.5,-70131.76151093454,928925373718109.1,849.2289,928.145057130351
3,15278.05412840577,360594.86158763815,1839588407988158.2,-71986.08034232621,928925373718109.1,849.2289,930.1407871176968
3,17541.553176954578,360594.8608077797,1780799637634615.8,-74168.69612343927,928925373718109.1,849.2289,932.4843772752646
3,20140.397806800487,360594.85952670994,1713760827544030.2,-76747.31422090503,928925373718109.1,849.2289,935.2456081133073
3,23124.270680265785,360594.85751077766,1637497237428903.0,-79806.34986049004,928925373718109.1,849.2289,938.5107430085899
3,26550.215126021485,360594.8544168966,1551049107996857.5,-83451.11627598171,928925373718109.1,849.2289,942.3863015694554
3,30483.725648462794,360594.8497357486,1453598617662555.8,-87811.68833645317,928925373718109.1,849.2289,947.0021521329313
4,10094.110260943102,360594.8622976049,1975384821428571.8,-67199.99999999999,1272455443102605.8,849.2289,924.9809320170929
4,11589.58925189068,360594.8622429696,1940317459191481.0,-68403.66213900276,1272455443102605.8,849.2289,926.2813010980761
4,13306.62887121965,360594.8620571338,1900399900656354.0,-69800.56722731955,1272455443102605.8,849.2289,927.7881539278817
4,15278.05412840577,360594.8616699845,1855058454784361.2,-71423.32335260687,1272455443102605.8,849.2289,929.5355668532445
4,17541.553176954578,360594.860987862,1803703152439148.8,-73309.92217276493,1272455443102605.8,849.2289,931.5629695953214
4,20140.397806800487,360594.85987830366,1745762956031981.5,-75504.01757704461,1272455443102605.8,849.2289,933.9152825126573
4,23124.270680265785,360594.85815401946,1680750120540215.8,-78054.36300871978,1272455443102605.8,849.2289,936.6421100535031
4,26550.215126021485,360594.8555503959,1608375495800696.8,-81012.21440664017,1272455443102605.8,849.2289,939.7947328614223
4,30483.725648462794,360594.8516947216,1528753830714623.2,-84424.08654287676,1272455443102605.8,849.2289,943.4181874837885
5,13306.62887121965,360594.86229760497,1975384821428571.8,-67199.99999999999,754593606555607.9,849.2289,924.980932017093
5,15278.05412840577,360594.8621883916,1921533308296664.2,-69057.39350439036,754593606555607.9,849.2289,926.9867913759958
5,17541.553176954578,360594.8618052008,1859813985645293.5,-71251.27375481305,754593606555607.9,849.2289,929.3504565663202
5,20140.397806800487,360594.86099320394,1789127104745714.2,-73855.18515594795,754593606555607.9,849.2289,932.1481064178073
5,23124.270680265785,360594.8595320318,1708254784766281.0,-76963.56682128747,754593606555607.9,849.2289,935.4768050072854
5,26550.215126021485,360594.85709197406,1615879022401164.5,-80699.43586162133,754593606555607.9,849.2289,939.4618597405596
5,30483.725648462794,360594.85317254544,1510636034190930.8,-85225.2559284309,754593606555607.9,849.2289,944.2670269589809
6,17541.553176954578,360594.8622976049,1975384821428571.8,-67199.99999999999,514708593633023.56,849.2289,924.9809320170929
6,20140.397806800487,360594.86210203153,1901697445081773.8,-69754.70140629158,514708593633023.56,849.2289,927.738716997758
6,23124.270680265785,360594.8613980296,1817031430130856.5,-72815.1817124143,514708593633023.56,849.2289,931.0317321235017
6,26550.215126021485,360594.8598823299,1719767888850602.2,-76512.18044319372,514708593633023.56,849.2289,934.9941607577275
6,30483.725648462794,360594.8570988782,1608077286738741.2,-81024.67853143644,514708593633023.56,849.2289,939.8079970188747
