particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,6271.585515910992,1948885652095260.8,-68107.56824445237,5319663814650108.0,111.9963,385.69198529490694
0,4406.238941279583,6271.585484405281,1944668348410279.0,-68253.14375016258,5319663814650108.0,111.9963,386.069240511512
0,5059.0391976107485,6271.585442409923,1939831683607667.8,-68420.48791769157,5319663814650108.0,111.9963,386.50245370528114
0,5808.554176031473,6271.585386488456,1934285776212820.0,-68612.88552029256,5319663814650108.0,111.9963,386.99992482371624
0,6669.1125128713575,6271.585312081748,1927928103643191.2,-68834.12457777062,5319663814650108.0,111.9963,387.57118027493317
0,7657.165683823434,6271.585213138358,1920641885722491.8,-69088.5748401182,5319663814650108.0,111.9963,388.2271501408848
0,8791.602510283541,6271.585081622354,1912294332999242.5,-69381.27835345268,5319663814650108.0,111.9963,388.9803682323185
0,10094.110260943102,6271.5849068547395,1902734785779176.2,-69718.05355680331,5319663814650108.0,111.9963,389.84519610650085
0,11589.58925189068,6271.584674636295,1891792795625603.0,-70105.61415139824,5319663814650108.0,111.9963,390.8380708836705
0,13306.62887121965,6271.584366068128,1879276242208487.5,-70551.70339948327,5319663814650108.0,111.9963,391.97777428204114
0,15278.05412840577,6271.583955974595,1864969643504793.5,-71065.24322698721,5319663814650108.0,111.9963,393.28571594443093
0,17541.553176954578,6271.583410782347,1848632920378578.5,-71656.49495369538,5319663814650108.0,111.9963,394.78621648805756
0,20140.397806800487,6271.582685669069,1830001039892064.0,-72337.2236396798,5319663814650108.0,111.9963,396.5067624274493
0,23124.270680265785,6271.581720725473,1808785221667108.5,-73120.84909769485,5319663814650108.0,111.9963,398.47818213402934
0,26550.215126021485,6271.580435791344,1784676807660767.5,-74022.55030243169,5319663814650108.0,111.9963,400.73465220323294
0,30483.725648462794,6271.578723514933,1757355565496824.0,-75059.260306017,5319663814650108.0,111.9963,403.3133745105211
1,483.13449261100845,6271.585606844994,1975384821428571.8,-67199.99999999999,2868057828183982.5,111.9963,383.33167259396913
1,554.7126173613913,6271.585606785826,1974600650625014.0,-67226.68175906215,2868057828183982.5,111.9963,383.40127116598865
1,636.895300513494,6271.585606592373,1973700172263340.8,-67257.33400775064,2868057828183982.5,111.9963,383.481211050406
1,731.2536457989145,6271.58560619528,1972666113667109.5,-67292.55057797064,2868057828183982.5,111.9963,383.57303394312254
1,839.5915216568234,6271.5856055092445,1971478630021714.5,-67333.01507075349,2868057828183982.5,111.9963,383.67851301907103
1,963.9800461683574,6271.5856044173415,1970114919131099.5,-67379.51473195067,2868057828183982.5,111.9963,383.79968821344295
1,1106.797181058933,6271.585602762032,1968548777775129.2,-67432.95657017844,2868057828183982.5,111.9963,383.93890704887013
1,1270.7731916953562,6271.585600331411,1966750090596051.5,-67494.38611023221,2868057828183982.5,111.9963,384.098871934203
1,1459.0428421461718,6271.5855968399555,1964684240966048.0,-67565.00925372372,2868057828183982.5,111.9963,384.2826950320914
1,1675.2053231292336,6271.5855919056485,1962311431551189.0,-67646.2178157785,2868057828183982.5,111.9963,384.49396200118446
1,1923.3930585016874,6271.585585016117,1959585900238722.8,-67739.61942746225,2868057828183982.5,111.9963,384.7368061739827
1,2208.3507056806716,6271.585575487014,1956455014671684.0,-67847.07264502157,2868057828183982.5,111.9963,385.0159950456827
1,2535.525860262462,6271.585562404522,1952858225760116.0,-67970.72829821703,2868057828183982.5,111.9963,385.3370313391163
1,2911.1731988593488,6271.585544547372,1948725857116912.5,-68113.07835325958,2868057828183982.5,111.9963,385.70627139782664
1,3342.4740510750166,6271.585520287947,1943977703281663.0,-68277.0138777934,2868057828183982.5,111.9963,386.1310642724342
1,3837.6736865011567,6271.58548745302,1938521404704166.0,-68465.89409876215,2868057828183982.5,111.9963,386.61991564381464
1,4406.238941279583,6271.585443143573,1932250561584113.5,-68683.62907010986,2868057828183982.5,111.9963,387.1826817233783
1,5059.0391976107485,6271.585383489553,1925042541589281.5,-68934.77915973512,2868057828183982.5,111.9963,387.8307995588403
1,5808.554176031473,6271.585303321626,1916755927940846.0,-69224.67548502336,2868057828183982.5,111.9963,388.57756185437415
1,6669.1125128713575,6271.585195728898,1907227544051400.5,-69559.56666046838,2868057828183982.5,111.9963,389.43844662846857
1,7657.165683823434,6271.585051460104,1896268978471915.0,-69946.79889386198,2868057828183982.5,111.9963,390.4315149813654
1,8791.602510283541,6271.5848581130995,1883662518959329.5,-70395.03876007952,2868057828183982.5,111.9963,391.5778942131249
1,10094.110260943102,6271.584599027672,1869156386640470.2,-70914.55115939931,2868057828183982.5,111.9963,392.90236893769674
1,11589.58925189068,6271.584251774257,1852459140262071.0,-71517.54942634485,2868057828183982.5,111.9963,394.4341102848969
1,13306.62887121965,6271.583786067044,1833233096468386.2,-72218.64089291425,2868057828183982.5,111.9963,396.20758367043226
1,15278.05412840577,6271.583160875365,1811086585850969.2,-73035.4003418869,2868057828183982.5,111.9963,398.2636902926559
1,17541.553176954578,6271.5823203846085,1785564838907326.5,-73989.11713346477,2868057828183982.5,111.9963,400.65121852766
1,20140.397806800487,6271.581188297845,1756139277666331.5,-75105.78159151945,2868057828183982.5,111.9963,403.42871186819934
1,23124.270680265785,6271.579659710813,1722194992514586.0,-76417.40606796714,2868057828183982.5,111.9963,406.66690479476677
1,26550.215126021485,6271.577589371198,1683016242338026.8,-77963.82172315376,2868057828183982.5,111.9963,410.4519443553044
1,30483.725648462794,6271.57477445784,1637770000725401.2,-79795.16277114174,2868057828183982.5,111.9963,414.88971437142084
2,4406.238941279583,6271.585606844994,1975384821428571.8,-67199.99999999999,4941068776060299.0,111.9963,383.33167259396913
2,5059.0391976107485,6271.585603332074,1969995656789072.5,-67383.5828985104,4941068776060299.0,111.9963,383.8102877772884
2,5808.554176031473,6271.585591144933,1963811184440676.8,-67594.87798860359,4941068776060299.0,111.9963,384.36041310142366
2,6669.1125128713575,6271.585566111942,1956714757709912.5,-67838.15178476517,4941068776060299.0,111.9963,384.99282422112003
2,7657.165683823434,6271.585522718815,1948572925868747.8,-68118.35249928581,4941068776060299.0,111.9963,385.7199450948956
2,8791.602510283541,6271.585453435502,1939233152252001.2,-68441.22581698849,4941068776060299.0,111.9963,386.55610529501143
2,10094.110260943102,6271.58534800903,1928521291717362.0,-68813.45185790247,4941068776060299.0,111.9963,387.5178375401873
2,11589.58925189068,6271.585192507075,1916238841004496.0,-69242.80728307611,4941068776060299.0,111.9963,388.62422074694
2,13306.62887121965,6271.584968025389,1902160004283619.0,-69738.35699688667,4941068776060299.0,111.9963,389.8972735603881
2,15278.05412840577,6271.584648930904,1886028664773639.5,-70310.68016951572,4941068776060299.0,111.9963,391.36240192038537
2,17541.553176954578,6271.584200471203,1867555434501161.5,-70972.13498681312,4941068776060299.0,111.9963,393.04890074209425
2,20140.397806800487,6271.583575511075,1846415089349549.8,-71737.16491206936,4941068776060299.0,111.9963,394.9905023860205
2,23124.270680265785,6271.582710064438,1822244921472976.0,-72622.64489050547,4941068776060299.0,111.9963,397.2259498083425
2,26550.215126021485,6271.581517151455,1794644917429753.0,-73648.25603034238,4941068776060299.0,111.9963,399.7995436402944
2,30483.725648462794,6271.57987834049,1763181304528385.5,-74836.85628852765,4941068776060299.0,111.9963,402.7615576662404
3,7657.165683823434,6271.585606844994,1975384821428571.8,-67199.99999999999,5477760766934912.0,111.9963,383.33167259396913
3,8791.602510283541,6271.585597223631,1967350018589780.8,-67473.89098533461,5477760766934912.0,111.9963,384.0455092370128
3,10094.110260943102,6271.585565596135,1958149002644160.8,-67788.91324995575,5477760766934912.0,111.9963,384.8649082874454
3,11589.58925189068,6271.585500607864,1947617820599209.8,-68151.29930265862,5477760766934912.0,111.9963,385.8053519671973
3,13306.62887121965,6271.585387904604,1935571654821500.2,-68568.2275706615,5477760766934912.0,111.9963,386.8845123769265
3,15278.05412840577,6271.585207874785,1921803165551516.8,-69047.9566915269,5477760766934912.0,111.9963,388.12251132703364
3,17541.553176954578,6271.584933802165,1906081241116690.2,-69599.96959448647,5477760766934912.0,111.9963,389.5421787901501
3,20140.397806800487,6271.584529380052,1888150541281299.0,-70235.12008720633,5477760766934912.0,111.9963,391.1692846238988
3,23124.270680265785,6271.583945359162,1867732452299534.5,-70965.76688741524,5477760766934912.0,111.9963,393.03269795978656
3,26550.215126021485,6271.583115035013,1844528442757937.0,-71805.86603349561,5477760766934912.0,111.9963,395.16439401477106
3,30483.725648462794,6271.58194817981,1818227401344754.8,-72770.96751717689,5477760766934912.0,111.9963,397.5991686745753
4,11589.58925189068,6271.585606844994,1975384821428571.8,-67199.99999999999,5850111366397082.0,111.9963,383.33167259396913
4,13306.62887121965,6271.58558860542,1965003581393628.8,-67554.08766616831,5850111366397082.0,111.9963,384.2542732482587
4,15278.05412840577,6271.585526709081,1953165485920859.0,-67960.15651485385,5850111366397082.0,111.9963,385.3095951090835
4,17541.553176954578,6271.585399656702,1939684508647090.8,-68425.58744052342,5850111366397082.0,111.9963,386.5156473939448
4,20140.397806800487,6271.585179604197,1924358723979869.5,-68958.65583895495,5850111366397082.0,111.9963,387.89235882795924
4,23124.270680265785,6271.584828676423,1906972872984752.8,-69568.54266893926,5850111366397082.0,111.9963,389.461493597546
4,26550.215126021485,6271.584295576104,1887303564155317.0,-70265.27225381286,5850111366397082.0,111.9963,391.2463585757418
4,30483.725648462794,6271.583511134377,1865128615489978.2,-71059.51865639382,5850111366397082.0,111.9963,393.27115878876293
5,17541.553176954578,6271.585606844994,1975384821428571.8,-67199.99999999999,5452566674351210.0,111.9963,383.33167259396913
5,20140.397806800487,6271.585558483508,1956844826384101.8,-67833.68542810481,5452566674351210.0,111.9963,384.98122288389163
5,23124.270680265785,6271.5853899876965,1935686495616214.8,-68564.24135359749,5452566674351210.0,111.9963,386.87420886790886
5,26550.215126021485,6271.5850421848445,1911576855772471.2,-69406.49822418309,5452566674351210.0,111.9963,389.04519857303967
5,30483.725648462794,6271.584435951765,1884159325566417.8,-70377.32138293436,5452566674351210.0,111.9963,391.5326444088312
6,17541.553176954578,6271.585606844994,1975384821428571.8,-67199.99999999999,4505990928838725.0,111.9963,383.33167259396913
6,20140.397806800487,6271.585545647729,1951943594694022.8,-68002.20993389263,4505990928838725.0,111.9963,385.418721599095
6,23124.270680265785,6271.585331339185,1925028322435210.5,-68935.27731047865,4505990928838725.0,111.9963,387.8320838760451
6,26550.215126021485,6271.584885929449,1894134735859515.0,-70022.47789038513,4505990928838725.0,111.9963,390.62530070724955
6,30483.725648462794,6271.584103169851,1858693989789272.2,-71291.75746476176,4505990928838725.0,111.9963,393.86124858363917
7,26550.215126021485,6271.585606844994,1975384821428571.8,-67199.99999999999,5560224304413318.0,111.9963,383.33167259396913
7,30483.725648462794,6271.585492543934,1948441851040113.8,-68122.87419191546,5560224304413318.0,111.9963,385.7316675733518
