particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,358.0898385394685,1691063032975933.5,-77643.29202877241,4513163700520666.0,26.7618,394.9718518257013
0,30483.725648462794,358.08709167921916,1642557400012446.8,-79599.01520167745,4513163700520666.0,26.7618,399.89274135286996
1,3837.6736865011567,358.09696962000453,1975384821428571.8,-67199.99999999999,2.055667154760304e+16,26.7618,367.58154733234363
1,4406.238941279583,358.0969671623752,1971081066676107.2,-67346.5678476903,2.055667154760304e+16,26.7618,367.98006689181597
1,5059.0391976107485,358.0969586928986,1966141853564953.0,-67515.17166161837,2.055667154760304e+16,26.7618,368.4379693253975
1,5808.554176031473,358.0969413075218,1960473835841912.0,-67709.17649257949,2.055667154760304e+16,26.7618,368.96415390627584
1,6669.1125128713575,358.09691119371564,1953970151813399.2,-67932.47675367739,2.055667154760304e+16,26.7618,369.56886682963733
1,7657.165683823434,358.09686315391446,1946508554301385.0,-68189.58379109933,2.055667154760304e+16,26.7618,370.26390765034944
1,8791.602510283541,358.09679012453125,1937949323516032.2,-68485.72892620192,2.055667154760304e+16,26.7618,371.06286722421163
1,10094.110260943102,358.0966825294454,1928132959913981.2,-68826.98478603909,2.055667154760304e+16,26.7618,371.98140133229384
1,11589.58925189068,358.0965274074406,1916877668957586.0,-69220.408137363,2.055667154760304e+16,26.7618,373.03754412865857
1,13306.62887121965,358.09630723555165,1903976675287436.2,-69674.20775284915,2.055667154760304e+16,26.7618,374.2520649511094
1,15278.05412840577,358.0959983342618,1889195446885686.0,-70197.94090292958,2.055667154760304e+16,26.7618,375.64887035971196
1,17541.553176954578,358.09556870820234,1872268981349027.8,-70802.74155543344,2.055667154760304e+16,26.7618,377.25544959388367
1,20140.397806800487,358.09497510628717,1852899424618159.8,-71501.58164352844,2.055667154760304e+16,26.7618,379.1033542944054
1,23124.270680265785,358.0941590158909,1830754487864785.8,-72309.56260696283,2.055667154760304e+16,26.7618,381.2286892823748
1,26550.215126021485,358.09304118670116,1805467452155993.8,-73244.22546747726,2.055667154760304e+16,26.7618,383.6725648483716
1,30483.725648462794,358.09151412628125,1776640090869933.2,-74325.84941777571,2.055667154760304e+16,26.7618,386.4814120547119
2,4406.238941279583,358.09696962000453,1975384821428571.8,-67199.99999999999,2.5828564476441776e+16,26.7618,367.58154733234363
2,5059.0391976107485,358.09696811401227,1973071466072630.2,-67278.74345341162,2.5828564476441776e+16,26.7618,367.7957053080572
2,5808.554176031473,358.09696290348074,1970430112485787.5,-67368.7644910808,2.5828564476441776e+16,26.7618,368.0403821701751
2,6669.1125128713575,358.0969522512605,1967416997866794.8,-67471.60313784961,2.5828564476441776e+16,26.7618,368.31969833312166
2,7657.165683823434,358.09693389202585,1963983486409896.8,-67588.98225441603,2.5828564476441776e+16,26.7618,368.6382486620401
2,8791.602510283541,358.0969047683611,1960075897366337.2,-67722.81827675636,2.5828564476441776e+16,26.7618,369.0011251514681
2,10094.110260943102,358.09686078508093,1955635501793759.8,-67875.2273414722,2.5828564476441776e+16,26.7618,369.4139255692922
2,11589.58925189068,358.09679647689336,1950598784461213.2,-68048.52361679898,2.5828564476441776e+16,26.7618,369.88273929253813
2,13306.62887121965,358.09670458422625,1944898109232264.8,-68245.20512350346,2.5828564476441776e+16,26.7618,370.41409753973375
2,15278.05412840577,358.0965755051875,1938462985370654.5,-68467.92009243487,2.5828564476441776e+16,26.7618,371.0148694269276
2,17541.553176954578,358.09639659737877,1931222215662338.5,-68719.40364757956,2.5828564476441776e+16,26.7618,371.6920769781808
2,20140.397806800487,358.09615129635495,1923107324849810.2,-69002.36986841269,2.5828564476441776e+16,26.7618,372.4525903244842
2,23124.270680265785,358.0958180205489,1914057832087166.2,-69319.33742938604,2.5828564476441776e+16,26.7618,373.3026473182492
2,26550.215126021485,358.0953688391892,1904029161879882.2,-69672.35715784878,2.5828564476441776e+16,26.7618,374.24711762868117
2,30483.725648462794,358.09476790479675,1893004307021664.8,-70062.5958578901,2.5828564476441776e+16,26.7618,375.28839743801007
3,5059.0391976107485,358.09696962000453,1975384821428571.8,-67199.99999999999,2.48609444363099e+16,26.7618,367.58154733234363
3,5808.554176031473,358.0969670346676,1971908936093091.5,-67318.3492516462,2.48609444363099e+16,26.7618,367.9033737781725
3,6669.1125128713575,358.0969580324163,1967934412232816.0,-67453.93241163631,2.48609444363099e+16,26.7618,368.271718625443
3,7657.165683823434,358.0969396040746,1963392828642560.8,-67609.1953515254,2.48609444363099e+16,26.7618,368.693076395881
3,8791.602510283541,358.09690778065124,1958207497390810.2,-67786.90580574659,2.48609444363099e+16,26.7618,369.1747627168662
3,10094.110260943102,358.09685719484696,1952292904631093.5,-67990.18477639707,2.48609444363099e+16,26.7618,369.72498328782683
3,11589.58925189068,358.09678061558225,1945554317459001.0,-68222.5355648152,2.48609444363099e+16,26.7618,370.35289210543715
3,13306.62887121965,358.0966683408333,1937887680268234.5,-68487.86682145167,2.48609444363099e+16,26.7618,371.06862839586023
3,15278.05412840577,358.0965073976113,1929179984245823.5,-68790.50385970793,2.48609444363099e+16,26.7618,371.88331602024186
3,17541.553176954578,358.0962804994633,1919310381590019.8,-69135.17917548517,2.48609444363099e+16,26.7618,372.8090005780028
3,20140.397806800487,358.09596468749805,1908152444646130.8,-69526.98802821743,2.48609444363099e+16,26.7618,373.8584865772206
3,23124.270680265785,358.09552957868436,1895578158322712.8,-69971.28711250817,2.48609444363099e+16,26.7618,375.04501767677664
3,26550.215126021485,358.0949351255549,1881464509232474.2,-70473.50232261482,2.48609444363099e+16,26.7618,376.38171384311534
3,30483.725648462794,358.0941287954629,1865703935883997.8,-71038.7932015334,2.48609444363099e+16,26.7618,377.8806354666215
4,5808.554176031473,358.09696962000453,1975384821428571.8,-67199.99999999999,2.462545262484775e+16,26.7618,367.58154733234363
4,6669.1125128713575,358.0969657116657,1971202073232368.2,-67342.44251897973,2.462545262484775e+16,26.7618,367.96885597749
4,7657.165683823434,358.0969532671006,1966420214550042.5,-67505.65838481931,2.462545262484775e+16,26.7618,368.4121478401232
4,8791.602510283541,358.0969277839613,1960957434819405.0,-67692.60208511884,2.462545262484775e+16,26.7618,368.91922967745336
4,10094.110260943102,358.0968837618857,1954722224550390.8,-67906.61693356956,2.462545262484775e+16,26.7618,369.4988871900197
4,11589.58925189068,358.0968137565069,1947612819728222.5,-68151.47185149256,2.462545262484775e+16,26.7618,370.16096138098914
4,13306.62887121965,358.0967077314417,1939516903232485.5,-68431.3940595405,2.462545262484775e+16,26.7618,370.91640774511967
4,15278.05412840577,358.0965522079641,1930311740898224.2,-68751.09239240468,2.462545262484775e+16,26.7618,371.77732298948155
4,17541.553176954578,358.09632914865506,1919865017585423.5,-69115.762726363,2.462545262484775e+16,26.7618,372.7569155777305
4,20140.397806800487,358.0960144979035,1908036768025247.8,-69531.06197612084,2.462545262484775e+16,26.7618,373.86938358367547
4,23124.270680265785,358.0955762837111,1894682988256763.5,-70003.02925828028,2.462545262484775e+16,26.7618,375.1296438154788
4,26550.215126021485,358.0949721724319,1879661795559195.8,-70537.920556883,2.462545262484775e+16,26.7618,376.55282638444083
4,30483.725648462794,358.0941463556228,1862843420558539.0,-71141.90414401503,2.462545262484775e+16,26.7618,378.15340350278655
5,5808.554176031473,358.09696962000453,1975384821428571.8,-67199.99999999999,2.6011717537013804e+16,26.7618,367.58154733234363
5,6669.1125128713575,358.0969669773476,1972555998175599.2,-67296.3018621629,2.6011717537013804e+16,26.7618,367.8434417769066
5,7657.165683823434,358.0969585813,1969334522820022.8,-67406.13915708341,2.6011717537013804e+16,26.7618,368.1419186011414
5,8791.602510283541,358.09694143584056,1965670947064112.8,-67531.26859419355,2.6011717537013804e+16,26.7618,368.48165635653936
5,10094.110260943102,358.0969119273941,1961511430209827.5,-67673.61993783747,2.6011717537013804e+16,26.7618,368.8677726496715
5,11589.58925189068,358.0968651962612,1956798101761864.0,-67835.28971288873,2.6011717537013804e+16,26.7618,369.30579897446773
5,13306.62887121965,358.09679476149904,1951469840358679.2,-68018.52166314637,2.6011717537013804e+16,26.7618,369.8016183250362
5,15278.05412840577,358.09669202394434,1945463665851967.2,-68225.66698606234,2.6011717537013804e+16,26.7618,370.36134700609966
5,17541.553176954578,358.09654563770164,1938717022787413.0,-68459.11419930938,2.6011717537013804e+16,26.7618,370.9911339774768
5,20140.397806800487,358.0963407244999,1931171347532469.2,-68721.17393587822,2.6011717537013804e+16,26.7618,371.69683957925366
5,23124.270680265785,358.0960579026432,1922777470252108.2,-69013.89743510669,2.6011717537013804e+16,26.7618,372.48353921484727
5,26550.215126021485,358.0956721248949,1913503623083904.2,-69338.79822454194,2.6011717537013804e+16,26.7618,373.3547747027399
5,30483.725648462794,358.09515132996603,1903347127276524.2,-69696.43350960733,2.6011717537013804e+16,26.7618,374.31144428386716
6,10094.110260943102,358.09696962000453,1975384821428571.8,-67199.99999999999,8628662514908173.0,26.7618,367.58154733234363
6,11589.58925189068,358.09694415464764,1958907667224643.0,-67762.88237985731,8628662514908173.0,26.7618,369.10968376354464
6,13306.62887121965,358.09685787872877,1939914608784375.8,-68417.61583795251,8628662514908173.0,26.7618,370.87925985644233
6,15278.05412840577,358.0966789496597,1918008657938546.0,-69180.77112683974,8628662514908173.0,26.7618,372.93127464933644
6,17541.553176954578,358.09636525443057,1892726067297757.5,-70072.47173740229,8628662514908173.0,26.7618,375.31471621202576
6,20140.397806800487,358.09585767640965,1863523803629389.0,-71117.36217848906,8628662514908173.0,26.7618,378.0885029623764
6,23124.270680265785,358.09507308555476,1829764281468520.0,-72345.91918308719,8628662514908173.0,26.7618,381.3240465959962
6,26550.215126021485,358.09389415732585,1790696659469648.8,-73796.26060512301,8628662514908173.0,26.7618,385.1086976407579
6,30483.725648462794,358.0921543533477,1745433817376693.2,-75516.69352584035,8628662514908173.0,26.7618,389.55047344392665
7,11589.58925189068,358.09696962003363,1975384821428571.8,-67199.99999999999,8073323398697323.0,26.7618,367.5815473323437
7,13306.62887121965,358.09693609774695,1956328206187341.0,-67851.42879167642,8073323398697323.0,26.7618,369.3494977058292
7,15278.05412840577,358.096821256986,1934346456711637.5,-68610.77817834889,8073323398697323.0,26.7618,371.3997172847763
7,17541.553176954578,358.0965825917083,1908972954089146.5,-69498.09772734885,8073323398697323.0,26.7618,373.7812042089344
7,20140.397806800487,358.09616312760045,1879660935201189.8,-70537.9500847711,8073323398697323.0,26.7618,376.5529079635389
7,23124.270680265785,358.0954823935026,1845767898821483.8,-71760.72426183915,8073323398697323.0,26.7618,379.78630766322436
7,26550.215126021485,358.0944264011923,1806536417724696.2,-73204.44998109063,8073323398697323.0,26.7618,383.5688840547205
7,30483.725648462794,358.09283284949197,1761070381699965.8,-74917.35808901937,8073323398697323.0,26.7618,388.0088940265902
8,30483.725648462794,358.09696962000453,1975384821428571.8,-67199.99999999999,2.173212407971998e+16,26.7618,367.58154733234363
