particle,time,energy,r,potential,impact parameter,v0,v
1,4406.238941279583,260854.02224700357,1945922418670881.0,-68209.82202827717,1733873076783557.5,722.2936,811.2506940216208
1,5059.0391976107485,260854.02220319756,1935785960955657.0,-68560.78696913607,1733873076783557.5,722.2936,811.6832007283798
1,5808.554176031473,260854.02213674012,1924242827272505.5,-68962.70172610474,1733873076783557.5,722.2936,812.178211801874
1,6669.1125128713575,260854.02203906578,1911117448495804.2,-69422.64777502231,1733873076783557.5,722.2936,812.7443261125704
1,7657.165683823434,260854.02189865938,1896220083313255.8,-69948.53166412414,1733873076783557.5,722.2936,813.3911157159064
1,8791.602510283541,260854.0217000798,1879349247397141.8,-70549.09202594664,1733873076783557.5,722.2936,814.1291221004522
1,10094.110260943102,260854.0214226744,1860296367974873.8,-71233.84450933083,1733873076783557.5,722.2936,814.9697735891868
1,11589.58925189068,260854.02103889608,1838853826923072.5,-72012.9188740571,1733873076783557.5,722.2936,815.9251680306879
1,13306.62887121965,260854.0205121159,1814828128118172.8,-72896.7135956909,1733873076783557.5,722.2936,817.0076304512789
1,15278.05412840577,260854.0197938242,1788060781376631.0,-73895.24656092035,1733873076783557.5,722.2936,818.2288999476181
1,17541.553176954578,260854.01882012887,1758460770255753.8,-75017.00526122744,1733873076783557.5,722.2936,819.5987116648687
1,20140.397806800487,260854.0175075404,1726054342101228.5,-76266.98098946993,1733873076783557.5,722.2936,821.1224007381729
1,23124.270680265785,260854.0157482532,1691060521432546.8,-77643.38966142527,1733873076783557.5,722.2936,822.7969438563545
1,26550.215126021485,260854.0134056204,1654004297895079.5,-79132.32230920729,1733873076783557.5,722.2936,824.604554577317
1,30483.725648462794,260854.01031154866,1615883512448907.0,-80699.25243272581,1733873076783557.5,722.2936,826.5025864984023
2,8791.602510283541,260854.02230047993,1975384821428571.8,-67199.99999999999,935258682992836.8,722.2936,810.00496578784
2,10094.110260943102,260854.02225922944,1945225023815729.8,-68233.91034372615,935258682992836.8,722.2936,811.2803863066771
2,11589.58925189068,260854.02212031285,1910654415153535.0,-69438.93187312776,935258682992836.8,722.2936,812.764361907485
2,13306.62887121965,260854.02183060307,1871045599023601.5,-70846.66504198815,935258682992836.8,722.2936,814.4945510837887
2,15278.05412840577,260854.02131933154,1825691578425592.8,-72495.65793967429,935258682992836.8,722.2936,816.5166002709385
2,17541.553176954578,260854.02048561984,1773801779171311.8,-74433.28680780892,935258682992836.8,722.2936,818.8862036857487
2,20140.397806800487,260854.01918508142,1714502775175105.2,-76718.22722392522,935258682992836.8,722.2936,821.6717670810001
2,23124.270680265785,260854.01720973843,1646848591150630.5,-79423.67782650878,935258682992836.8,722.2936,824.9578110864181
2,26550.215126021485,260854.01425741243,1569850058568219.0,-82641.45119020084,935258682992836.8,722.2936,828.8491605203124
2,30483.725648462794,260854.00988421365,1482542219550714.2,-86486.76719797813,935258682992836.8,722.2936,833.4755870236294
3,11589.58925189068,260854.02230047993,1975384821428571.8,-67199.99999999999,1692230072368476.8,722.2936,810.00496578784
3,13306.62887121965,260854.02225073107,1947298890953666.8,-68162.30455376852,1692230072368476.8,722.2936,811.192118803554
3,15278.05412840577,260854.0220813987,1915661135148495.0,-69263.07017662784,1692230072368476.8,722.2936,812.5479582868036
3,17541.553176954578,260854.02173246065,1880185585690682.0,-70519.1953363442,1692230072368476.8,722.2936,814.0923990172182
3,20140.397806800487,260854.02112589494,1840647685982227.2,-71947.39745507794,1692230072368476.8,722.2936,815.8448609643538
3,23124.270680265785,260854.02015556692,1796942955539222.2,-73562.26022883003,1692230072368476.8,722.2936,817.8218392588901
3,26550.215126021485,260854.01867872526,1749180142141012.5,-75372.61068174298,1692230072368476.8,722.2936,820.0324741868071
3,30483.725648462794,260854.01650648657,1697827701052776.2,-77375.01369520587,1692230072368476.8,722.2936,822.4707048906878
4,11589.58925189068,260854.0223004801,1975384821428571.8,-67199.99999999999,1564487013254849.0,722.2936,810.0049657878402
4,13306.62887121965,260854.02224578208,1944507891468366.8,-68258.68926668946,1564487013254849.0,722.2936,811.3109286980813
4,15278.05412840577,260854.0220589123,1909561664193316.8,-69477.37673078859,1564487013254849.0,722.2936,812.8116618131176
4,17541.553176954578,260854.02167203953,1870147847543859.0,-70878.91711877073,1564487013254849.0,722.2936,814.5341475847532
4,20140.397806800487,260854.02099567527,1825901079246079.0,-72487.94857620235,1564487013254849.0,722.2936,816.5071580480818
4,23124.270680265785,260854.01990604785,1776540323618809.8,-74329.62004172808,1564487013254849.0,722.2936,818.7595983532357
4,26550.215126021485,260854.01823310897,1721954253015527.8,-76426.80228837712,1564487013254849.0,722.2936,821.317016165483
4,30483.725648462794,260854.01574550226,1662341772168233.0,-78794.43488578615,1564487013254849.0,722.2936,824.1946986377532
5,20140.397806800487,260854.02230048,1975384821428571.8,-67199.99999999999,1845545168352030.2,722.2936,810.0049657878401
5,23124.270680265785,260854.02217567834,1934089020754940.2,-68619.72284524249,1845545168352030.2,722.2936,811.7558069036781
5,26550.215126021485,260854.0217421758,1888989358612885.5,-70205.27395708708,1845545168352030.2,722.2936,813.7066986319614
5,30483.725648462794,260854.020858787,1840508585243965.5,-71952.47892466192,1845545168352030.2,722.2936,815.8510890885038
6,20140.397806800487,260854.0223004801,1975384821428571.8,-67199.99999999999,805187972484658.4,722.2936,810.0049657878402
6,23124.270680265785,260854.02208538662,1904377469814593.0,-69660.06474846712,805187972484658.4,722.2936,813.0363913550902
6,26550.215126021485,260854.02130899235,1823002792528929.0,-72594.70328372349,805187972484658.4,722.2936,816.6378935522351
6,30483.725648462794,260854.0196437562,1729851374914312.0,-76119.31985973846,805187972484658.4,722.2936,820.9425552418326
7,23124.270680265785,260854.02230048,1975384821428571.8,-67199.99999999999,868308689110940.0,722.2936,810.0049657878401
7,26550.215126021485,260854.02199390833,1894928452029910.8,-69994.32432965364,868308689110940.0,722.2936,813.4474123427549
7,30483.725648462794,260854.02097584624,1802880024124903.5,-73340.60090739807,868308689110940.0,722.2936,817.5507591376138
8,23124.270680265785,260854.02230048,1975384821428571.8,-67199.99999999999,1896418335981071.0,722.2936,810.0049657878401
8,26550.215126021485,260854.02213276748,1931376594943772.5,-68714.03275417759,1896418335981071.0,722.2936,811.8719786849957
8,30483.725648462794,260854.02160376724,1884113293273095.5,-70378.96318328824,1896418335981071.0,722.2936,813.9201248120794
9,26550.215126021485,260854.02230048,1975384821428571.8,-67199.99999999999,1293018455796170.0,722.2936,810.0049657878401
9,30483.725648462794,260854.0219504991,1894385641328215.0,-70013.57749093101,1293018455796170.0,722.2936,813.4710805448834
10,26550.215126021485,260854.02230048,1975384821428571.8,-67199.99999999999,1763884397721072.0,722.2936,810.0049657878401
10,30483.725648462794,260854.02204381497,1915964043721808.2,-69252.44697297012,1763884397721072.0,722.2936,812.5348841948696
11,30483.725648462794,260854.02230048,1975384821428571.8,-67199.99999999999,835889745328117.6,722.2936,810.0049657878401
