particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,75396.59901789945,1915146931817983.8,-69281.10987805467,2431856640791455.5,388.321,537.9176682280554
1,11589.58925189068,75396.59882517635,1905104138147155.5,-69634.42596627543,2431856640791455.5,388.321,538.5740892234824
1,13306.62887121965,75396.59856630402,1893831079280240.8,-70033.24973033415,2431856640791455.5,388.321,539.3140982704572
1,15278.05412840577,75396.59822015613,1881235149790626.5,-70481.69270602928,2431856640791455.5,388.321,540.1449637387826
1,17541.553176954578,75396.59775930112,1867242491703857.5,-70983.39652135478,2431856640791455.5,388.321,541.0729974424078
1,20140.397806800487,75396.5971483562,1851813070953939.8,-71540.9925594375,2431856640791455.5,388.321,542.1025543341291
1,23124.270680265785,75396.59634208574,1834962821631140.2,-72155.26781280889,2431856640791455.5,388.321,543.2345058165849
1,26550.215126021485,75396.59528336194,1816795792871275.8,-72823.89808452592,2431856640791455.5,388.321,544.4639443854622
1,30483.725648462794,75396.59390128039,1797550293999070.8,-73539.55423614573,2431856640791455.5,388.321,545.7767824622556
2,15278.05412840577,75396.5995205,1975384821428571.8,-67199.99999999999,2616486630930105.5,388.321,534.034829426883
2,17541.553176954578,75396.59949750472,1965379501444474.5,-67541.23309898008,2616486630930105.5,388.321,534.673419194343
2,20140.397806800487,75396.59942005259,1954532877757273.2,-67913.12707498051,2616486630930105.5,388.321,535.3685207313428
2,23124.270680265785,75396.599265723,1942941679590819.8,-68312.83825222947,2616486630930105.5,388.321,536.1146099817696
2,26550.215126021485,75396.59900809274,1930795080843304.2,-68734.26893769467,2616486630930105.5,388.321,536.9001172393007
2,30483.725648462794,75396.59861560304,1918415971947859.0,-69166.50354066388,2616486630930105.5,388.321,537.7045697337282
3,20140.397806800487,75396.5995205,1975384821428571.8,-67199.99999999999,811473631414371.6,388.321,534.034829426883
3,23124.270680265785,75396.59937609443,1927300348377353.0,-68856.01077989746,811473631414371.6,388.321,537.1268195798677
3,26550.215126021485,75396.59885987402,1871862545968661.8,-70817.33292485781,811473631414371.6,388.321,540.7659970536828
3,30483.725648462794,75396.59776626976,1807912514605612.5,-73153.28235690005,811473631414371.6,388.321,545.0685830666996
4,20140.397806800487,75396.5995205,1975384821428571.8,-67199.99999999999,1383595343311052.5,388.321,534.034829426883
4,23124.270680265785,75396.59939068442,1932126554138439.8,-68687.94353302807,1383595343311052.5,388.321,536.8138279212124
4,26550.215126021485,75396.59892898891,1882517976751611.0,-70435.88624437616,1383595343311052.5,388.321,540.0601543779453
4,30483.725648462794,75396.59795744516,1825671063776532.8,-72496.41774926832,1383595343311052.5,388.321,543.8621437583489
5,23124.270680265785,75396.5995205,1975384821428571.8,-67199.99999999999,1311409238212952.0,388.321,534.034829426883
5,26550.215126021485,75396.59932970021,1924821953522520.8,-68942.48209075253,1311409238212952.0,388.321,537.2877840049088
5,30483.725648462794,75396.59870598736,1866790701038234.8,-70999.66079290916,1311409238212952.0,388.321,541.1030576496431
6,23124.270680265785,75396.5995205,1975384821428571.8,-67199.99999999999,1749434998055599.2,388.321,534.034829426883
6,26550.215126021485,75396.59935449583,1931370836744374.8,-68714.2331046257,1749434998055599.2,388.321,536.862798970317
6,30483.725648462794,75396.59881599701,1881260879570404.8,-70480.77648136838,1749434998055599.2,388.321,540.1432685822631
7,30483.725648462794,75396.5995205,1975384821428571.8,-67199.99999999999,1681850267523665.2,388.321,534.034829426883
8,30483.725648462794,75396.5995205,1975384821428571.8,-67199.99999999999,2009335972911635.5,388.321,534.034829426883
