particle,time,energy,r,potential,impact parameter,v0,v
1,5059.0391976107485,62543.816213542275,1949310812912371.2,-68092.9098282123,1860136513167489.2,353.6773,511.14914856968034
1,5808.554176031473,62543.81616905324,1940237554257655.8,-68406.42919107477,1860136513167489.2,353.6773,511.76214271891587
1,6669.1125128713575,62543.81610138524,1929837070553910.8,-68767.61838558754,1860136513167489.2,353.6773,512.4674321105152
1,7657.165683823434,62543.816001625906,1917918854420691.2,-69183.91672864815,1860136513167489.2,353.6773,513.279130162671
1,8791.602510283541,62543.81585769582,1904266515721521.8,-69663.97809992806,1860136513167489.2,353.6773,514.21356255475
1,10094.110260943102,62543.81565323462,1888634914169233.5,-70217.88152119289,1860136513167489.2,353.6773,515.2896218136506
1,11589.58925189068,62543.81536609218,1870747305444800.8,-70857.37897902039,1860136513167489.2,353.6773,516.529175061995
1,13306.62887121965,62543.81496626741,1850292722818057.2,-71596.18509283027,1860136513167489.2,353.6773,517.9575273303742
1,15278.05412840577,62543.81441309773,1826923971797963.0,-72450.3113033113,1860136513167489.2,353.6773,519.6039370836388
1,17541.553176954578,62543.81365139823,1800256869784190.8,-73438.44219711857,1860136513167489.2,353.6773,521.5021684490234
1,20140.397806800487,62543.81260614983,1769871782505167.5,-74582.34014793225,1860136513167489.2,353.6773,523.6910401259164
1,23124.270680265785,62543.81117516331,1735319209232215.2,-75907.24017673088,1860136513167489.2,353.6773,526.21488263236
1,26550.215126021485,62543.809218922805,1696132351153377.5,-77442.14683975725,1860136513167489.2,353.6773,529.1237209928885
1,30483.725648462794,62543.80654652059,1651851619824781.8,-79219.84278803284,1860136513167489.2,353.6773,532.4728149578219
2,5059.0391976107485,62543.816267645,1975384821428571.8,-67199.99999999999,1856804309323142.8,353.6773,509.3992859587555
2,5808.554176031473,62543.81626084559,1966261884312101.5,-67511.06931442038,1856804309323142.8,353.6773,510.00957946937814
2,6669.1125128713575,62543.816237091654,1955802934490249.2,-67869.47409405357,1856804309323142.8,353.6773,510.7118372059634
2,7657.165683823434,62543.81618821241,1943815667678972.2,-68282.61567151139,1856804309323142.8,353.6773,511.52014986650096
2,8791.602510283541,62543.81610330993,1930081450798328.5,-68759.10939967203,1856804309323142.8,353.6773,512.4508278907977
2,10094.110260943102,62543.815967431015,1914352318720718.5,-69308.9976140812,1856804309323142.8,353.6773,513.5227620690483
2,11589.58925189068,62543.81576010441,1896347934901487.2,-69944.00151011859,1856804309323142.8,353.6773,514.757840678941
2,13306.62887121965,62543.81545334612,1875752716718058.8,-70677.8175632165,1856804309323142.8,353.6773,516.1814274391566
2,15278.05412840577,62543.81500892108,1852213471552499.5,-71526.46285204729,1856804309323142.8,353.6773,517.8228999589886
2,17541.553176954578,62543.814374582216,1825338128093469.5,-72508.66970192957,1856804309323142.8,353.6773,519.7162381078963
2,20140.397806800487,62543.81347887596,1794696542059324.8,-73646.3205510086,1856804309323142.8,353.6773,521.9006304458437
2,23124.270680265785,62543.81222394973,1759825016028379.0,-74964.89301609056,1856804309323142.8,353.6773,524.421024063758
2,26550.215126021485,62543.81047555647,1720237292204678.0,-76493.84095943946,1856804309323142.8,353.6773,527.3284582402052
2,30483.725648462794,62543.8080491569,1675446698999965.8,-78266.74572924168,1856804309323142.8,353.6773,530.679854108668
3,5059.0391976107485,62543.81626764503,1975384821428571.8,-67199.99999999999,1902701044021899.2,353.6773,509.39928595875557
3,5808.554176031473,62543.81626097363,1966433758773223.5,-67505.19549726059,1902701044021899.2,353.6773,509.9980622673663
3,6669.1125128713575,62543.81623767209,1956174098302987.2,-67856.72237413903,1902701044021899.2,353.6773,510.68686807438297
3,7657.165683823434,62543.816189735124,1944418246202446.0,-68261.78704047883,1902701044021899.2,353.6773,511.4794291664406
3,8791.602510283541,62543.816106492464,1930953198601359.2,-68728.76443349021,1902701044021899.2,353.6773,512.3916091037844
3,10094.110260943102,62543.81597331268,1915537752060963.0,-69267.39789811941,1902701044021899.2,353.6773,513.441747175728
3,11589.58925189068,62543.81577018286,1897899737960878.0,-69889.03343685939,1902701044021899.2,353.6773,514.6510452861089
3,13306.62887121965,62543.81546976972,1877733501217447.5,-70606.8921207855,1902701044021899.2,353.6773,516.044005082038
3,15278.05412840577,62543.815034770785,1854697995896459.2,-71436.38235514885,1902701044021899.2,353.6773,517.6489107298877
3,17541.553176954578,62543.81441428226,1828416117915753.5,-72395.4485210734,1902701044021899.2,353.6773,519.4983405851373
3,20140.397806800487,62543.81353880315,1798476301456213.0,-73504.9411897224,1902701044021899.2,353.6773,521.6296669640743
3,23124.270680265785,62543.812313344664,1764438079715628.5,-74788.97056117492,1902701044021899.2,353.6773,524.0854565326529
3,26550.215126021485,62543.81060791368,1725844441719759.0,-76275.15698577676,1902701044021899.2,353.6773,526.9135936634971
3,30483.725648462794,62543.808244368454,1682245738323095.5,-77994.59633188955,1902701044021899.2,353.6773,530.1667748477983
4,8791.602510283541,62543.816267645,1975384821428571.8,-67199.99999999999,1704316160903919.0,353.6773,509.3992859587555
4,10094.110260943102,62543.816244825764,1958630235259239.5,-67772.4002690555,1704316160903919.0,353.6773,510.52172630335974
4,11589.58925189068,62543.8161685261,1939422768994586.2,-68434.65556566426,1704316160903919.0,353.6773,511.817295007096
4,13306.62887121965,62543.81601076858,1917411448988863.0,-69201.69819350907,1704316160903919.0,353.6773,513.3137718867041
4,15278.05412840577,62543.81573520685,1892199069103617.2,-70091.18471261964,1704316160903919.0,353.6773,515.0436883368759
4,17541.553176954578,62543.81529131009,1863338294945046.0,-71124.05150591627,1704316160903919.0,353.6773,517.0451949244406
4,20140.397806800487,62543.8146088598,1830328869418156.0,-72325.18637985236,1704316160903919.0,353.6773,519.3630733672007
4,23124.270680265785,62543.81359019803,1792617144527373.8,-73724.22718176956,1704316160903919.0,353.6773,522.049884152784
4,26550.215126021485,62543.81209924817,1749600096244241.0,-75356.47879495448,1704316160903919.0,353.6773,525.1671941281227
4,30483.725648462794,62543.80994585027,1700637642746683.2,-77263.88794797524,1704316160903919.0,353.6773,528.786720509934
5,13306.62887121965,62543.816267645,1975384821428571.8,-67199.99999999999,1483969615961793.8,353.6773,509.3992859587555
5,15278.05412840577,62543.81621330396,1948349578990951.5,-68126.05585684288,1483969615961793.8,353.6773,511.21399055610135
5,17541.553176954578,62543.81602526145,1917322398523242.5,-69204.81972599533,1483969615961793.8,353.6773,513.31985301809
5,20140.397806800487,62543.81563362319,1881724284246313.0,-70464.22339832509,1483969615961793.8,353.6773,515.7674651079657
5,23124.270680265785,62543.814943591075,1840899690240643.0,-71938.19850045661,1483969615961793.8,353.6773,518.6174186123094
5,26550.215126021485,62543.81382059923,1794111825055623.0,-73668.22053010296,1483969615961793.8,353.6773,521.9425913847273
5,30483.725648462794,62543.81207302881,1740542256185510.5,-75705.28562064959,1483969615961793.8,353.6773,525.8309570454718
6,17541.553176954578,62543.816267645,1975384821428571.8,-67199.99999999999,2524323017938516.5,353.6773,509.3992859587555
6,20140.397806800487,62543.81621780395,1956349062882782.5,-67850.71261685443,2524323017938516.5,353.6773,510.6750999112026
6,23124.270680265785,62543.816045860134,1935092336475271.8,-68584.87159324573,2524323017938516.5,353.6773,512.1107060765394
6,26550.215126021485,62543.815695386875,1911511219335178.0,-69408.8056653357,2524323017938516.5,353.6773,513.7170843192245
6,30483.725648462794,62543.81509403097,1885577467804928.2,-70326.76117727898,2524323017938516.5,353.6773,515.5008754043197
7,20140.397806800487,62543.816267645,1975384821428571.8,-67199.99999999999,2590831325222365.0,353.6773,509.3992859587555
7,23124.270680265785,62543.81620929243,1955898960439955.8,-67866.17540852296,2590831325222365.0,353.6773,510.7053781150447
7,26550.215126021485,62543.81600778582,1934379160435870.0,-68609.64294704332,2590831325222365.0,353.6773,512.1590748094368
7,30483.725648462794,62543.81559967206,1910844926861879.0,-69432.23408454793,2590831325222365.0,353.6773,513.7626877931483
8,23124.270680265785,62543.816267645,1975384821428571.8,-67199.99999999999,1515494776378371.0,353.6773,509.3992859587555
8,26550.215126021485,62543.816092024295,1928797260485052.0,-68803.83781074421,1515494776378371.0,353.6773,512.5381037596493
8,30483.725648462794,62543.81551952186,1875384293774224.8,-70691.02130345779,1515494776378371.0,353.6773,516.2070065835597
9,26550.215126021485,62543.816267645,1975384821428571.8,-67199.99999999999,1301105847718958.0,353.6773,509.3992859587555
9,30483.725648462794,62543.81602720912,1919104608477713.5,-69142.38564692017,1301105847718958.0,353.6773,513.1982105855968
10,26550.215126021485,62543.816267645,1975384821428571.8,-67199.99999999999,2106438730381135.5,353.6773,509.3992859587555
10,30483.725648462794,62543.81608754388,1933182318884271.8,-68651.23427214328,2106438730381135.5,353.6773,512.2402763541484
11,26550.215126021485,62543.816267645,1975384821428571.8,-67199.99999999999,2247497446359792.0,353.6773,509.3992859587555
11,30483.725648462794,62543.81610381258,1936992082424029.8,-68518.93189345088,2247497446359792.0,353.6773,511.98192936326075
12,30483.725648462794,62543.816267645,1975384821428571.8,-67199.99999999999,2758494263288877.5,353.6773,509.3992859587555
