particle,time,energy,r,potential,impact parameter,v0,v
2,8791.602510283541,379596.22158612503,1975384821428571.8,-67199.99999999999,787420029476003.2,871.3165,945.3001868043029
2,10094.110260943102,379596.2215366389,1939270547550916.0,-68439.9300657571,787420029476003.2,871.3165,946.6109566262119
2,11589.58925189068,379596.22136943496,1897868445752619.8,-69890.14142750391,787420029476003.2,871.3165,948.1417223146958
2,13306.62887121965,379596.22101931786,1850424954032355.2,-71591.38281096827,787420029476003.2,871.3165,949.9343175507306
2,15278.05412840577,379596.22039840627,1796091087120535.0,-73594.1220668962,787420029476003.2,871.3165,952.0402748469231
2,17541.553176954578,379596.2193798843,1733918500057163.0,-75961.50150056914,787420029476003.2,871.3165,954.5236727084913
2,20140.397806800487,379596.2177795305,1662862491218122.0,-78773.38079321852,787420029476003.2,871.3165,957.4649848143263
2,23124.270680265785,379596.2153271409,1581799556401776.8,-82131.86620083576,787420029476003.2,871.3165,960.9662653058916
2,26550.215126021485,379596.21162127814,1489575136026235.8,-86168.73054158373,787420029476003.2,871.3165,965.1579582253486
2,30483.725648462794,379596.2060557554,1385115123599961.2,-91054.70282460781,787420029476003.2,871.3165,970.2071004485209
3,20140.397806800487,379596.22158612515,1975384821428571.8,-67199.99999999999,598245486286820.2,871.3165,945.300186804303
3,23124.270680265785,379596.221326029,1889920433700386.0,-70172.15887793788,598245486286820.2,871.3165,948.4391179237251
3,26550.215126021485,379596.22037896165,1791848507786642.5,-73753.04868000656,598245486286820.2,871.3165,952.2071928513964
3,30483.725648462794,379596.2183237995,1679393220159003.0,-78108.64168559597,598245486286820.2,871.3165,956.7704636007484
4,20140.397806800487,379596.22158612503,1975384821428571.8,-67199.99999999999,2066171263489927.5,871.3165,945.3001868043029
4,23124.270680265785,379596.2215190107,1953481837619517.2,-67949.27342104077,2066171263489927.5,871.3165,946.0924848449558
4,26550.215126021485,379596.2213015845,1932716882623695.8,-68667.41510715497,2066171263489927.5,871.3165,946.8512411236936
4,30483.725648462794,379596.2208993862,1914850413781542.0,-69291.51755023023,2066171263489927.5,871.3165,947.5101460666439
5,23124.270680265785,379596.22158612503,1975384821428571.8,-67199.99999999999,482313575203531.44,871.3165,945.3001868043029
5,26550.215126021485,379596.2212045063,1875744646369460.5,-70678.10934212852,482313575203531.44,871.3165,948.9724237791473
5,30483.725648462794,379596.2199196127,1761214438521035.5,-74911.86129506312,482313575203531.44,871.3165,953.4233909598356
6,23124.270680265785,379596.22158612503,1975384821428571.8,-67199.99999999999,540979048689461.56,871.3165,945.3001868043029
6,26550.215126021485,379596.2212073073,1876468862214675.8,-70652.16871714209,540979048689461.56,871.3165,948.9450878996628
6,30483.725648462794,379596.2199329632,1762870416881537.0,-74848.7061940967,540979048689461.56,871.3165,953.3571483206699
7,26550.215126021485,379596.22158612515,1975384821428571.8,-67199.99999999999,557864291142765.25,871.3165,945.300186804303
7,30483.725648462794,379596.22109314124,1862071155308257.5,-71169.76857884266,557864291142765.25,871.3165,949.4903787527116
8,26550.215126021485,379596.22158612503,1975384821428571.8,-67199.99999999999,2107275299124650.5,871.3165,945.3001868043029
8,30483.725648462794,379596.2215037764,1957155469704078.8,-67823.01882488525,2107275299124650.5,871.3165,945.9590269442558
9,30483.725648462794,379596.22158612515,1975384821428571.8,-67199.99999999999,1224119648023428.0,871.3165,945.300186804303
