particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,144517.0407621149,1962225987841614.0,-67649.1439967432,2357237692124481.5,537.6189,651.4079900628454
0,5059.0391976107485,144517.04074451793,1960513949626014.2,-67707.8014874255,2357237692124481.5,537.6189,651.4980310514276
0,5808.554176031473,144517.040721708,1958641884735940.0,-67772.00044191635,2357237692124481.5,537.6189,651.5965640849012
0,6669.1125128713575,144517.04069225735,1956616279765573.2,-67841.53392662748,2357237692124481.5,537.6189,651.7032677820249
0,7657.165683823434,144517.04065441166,1954454364785130.8,-67915.82603108356,2357237692124481.5,537.6189,651.817254582134
0,8791.602510283541,144517.04060605096,1952188881651007.8,-67993.7653971912,2357237692124481.5,537.6189,651.9368159618571
0,10094.110260943102,144517.04054467968,1949874582651812.2,-68073.47763942242,2357237692124481.5,537.6189,652.0590742932761
0,11589.58925189068,144517.04046746448,1947597033192702.0,-68152.01654917329,2357237692124481.5,537.6189,652.1795105898955
0,13306.62887121965,144517.04037137108,1945484462222942.0,-68224.94852897731,2357237692124481.5,537.6189,652.2913289326302
0,15278.05412840577,144517.04025347077,1943723609462931.8,-68285.79877746415,2357237692124481.5,537.6189,652.3846090013695
0,17541.553176954578,144517.0401115383,1942580752936472.0,-68325.32234568907,2357237692124481.5,537.6189,652.4451892032424
0,20140.397806800487,144517.0399451289,1942429341972513.5,-68330.56050450706,2357237692124481.5,537.6189,652.453217402805
0,23124.270680265785,144517.03975741757,1943785858633343.2,-68283.64716187566,2357237692124481.5,537.6189,652.3813101542582
0,26550.215126021485,144517.03955823544,1947355583526956.2,-68160.34887627038,2357237692124481.5,537.6189,652.1922851958705
0,30483.725648462794,144517.03936891662,1954089672355360.0,-67928.36736353656,2357237692124481.5,537.6189,651.8364928913587
1,3837.6736865011567,144517.040818605,1975384821428571.8,-67199.99999999999,2229657784125356.2,537.6189,650.7181276383884
1,4406.238941279583,144517.04081620672,1971193803334556.2,-67342.72442957426,2229657784125356.2,537.6189,650.9374244054201
1,5059.0391976107485,144517.04080799024,1966442838250098.5,-67504.88520716938,2229657784125356.2,537.6189,651.1864955834997
1,5808.554176031473,144517.04079124396,1961069045651403.5,-67688.77732120828,2229657784125356.2,537.6189,651.4688298183609
1,6669.1125128713575,144517.0407624797,1955006960685276.8,-67896.8287658933,2229657784125356.2,537.6189,651.7881090176055
1,7657.165683823434,144517.0407170449,1948190464963955.8,-68131.54364357829,2229657784125356.2,537.6189,652.1481186979277
1,8791.602510283541,144517.0406487775,1940555823619321.5,-68395.40705492072,2229657784125356.2,537.6189,652.5525997246478
1,10094.110260943102,144517.04054957756,1932046292595891.5,-68690.73401551036,2229657784125356.2,537.6189,653.0050146286595
1,11589.58925189068,144517.040408884,1922618940455173.5,-69019.4370051398,2229657784125356.2,537.6189,653.5081903297369
1,13306.62887121965,144517.04021305707,1912254575687462.8,-69382.67604380717,2229657784125356.2,537.6189,654.0637832151605
1,15278.05412840577,144517.0399446781,1900972004273187.2,-69780.34040340764,2229657784125356.2,537.6189,654.6714906700699
1,17541.553176954578,144517.0395818238,1888848285061798.5,-70210.29122806832,2229657784125356.2,537.6189,655.3279038922303
1,20140.397806800487,144517.0390974247,1876047219255189.0,-70667.26901224715,2229657784125356.2,537.6189,656.0248594522495
1,23124.270680265785,144517.03845894994,1862858999980003.0,-71141.3404587412,2229657784125356.2,537.6189,656.7471034084447
1,26550.215126021485,144517.03762883926,1849754696158277.5,-71615.73170476677,2229657784125356.2,537.6189,657.4690400826582
1,30483.725648462794,144517.03656644438,1837459861030258.5,-72063.88536739294,2229657784125356.2,537.6189,658.1503201151502
2,5808.554176031473,144517.04081860493,1975384821428571.8,-67199.99999999999,1403815483956655.0,537.6189,650.7181276383883
2,6669.1125128713575,144517.0408052093,1961094718647106.0,-67687.89761316495,1403815483956655.0,537.6189,651.4674794928359
2,7657.165683823434,144517.0407623132,1944725073825127.0,-68251.18376690912,1403815483956655.0,537.6189,652.3315484157152
2,8791.602510283541,144517.0406737981,1925981735415599.5,-68902.00182828348,1403815483956655.0,537.6189,653.3284663966228
2,10094.110260943102,144517.04051954864,1904532536911658.8,-69654.59126437585,1403815483956655.0,537.6189,654.4793836079552
2,11589.58925189068,144517.0402717548,1880004106526685.5,-70525.68079191499,1403815483956655.0,537.6189,655.8089982055291
2,13306.62887121965,144517.03989201694,1851979402159470.5,-71534.95515290395,1403815483956655.0,537.6189,657.3461721877155
2,15278.05412840577,144517.03932732542,1819996742652888.5,-72705.60108184589,1403815483956655.0,537.6189,659.1246322345589
2,17541.553176954578,144517.03850444424,1783551636536601.0,-74064.92713406695,1403815483956655.0,537.6189,661.1837348854117
2,20140.397806800487,144517.03732203238,1742103612252460.2,-75645.0254408602,1403815483956655.0,537.6189,663.5692319010769
2,23124.270680265785,144517.0356395312,1695091816841236.2,-77483.38292660408,1403815483956655.0,537.6189,666.3338781213744
2,26550.215126021485,144517.03326145362,1641965904573992.0,-79623.21574802174,1403815483956655.0,537.6189,669.5375254748241
2,30483.725648462794,144517.02991516684,1582243677235220.5,-82113.00801369615,1403815483956655.0,537.6189,673.2459252440567
3,6669.1125128713575,144517.040818605,1975384821428571.8,-67199.99999999999,2311714149124453.5,537.6189,650.7181276383884
3,7657.165683823434,144517.04081318752,1970285886066315.5,-67373.68342160294,2311714149124453.5,537.6189,650.9849832903835
3,8791.602510283541,144517.0407959144,1964632836439963.5,-67566.76766704005,2311714149124453.5,537.6189,651.2815189500689
3,10094.110260943102,144517.04076114198,1958410266745410.5,-67779.94774914024,2311714149124453.5,537.6189,651.6087606996736
3,11589.58925189068,144517.04070229747,1951622939915143.5,-68013.24971477034,2311714149124453.5,537.6189,651.9667022434011
3,13306.62887121965,144517.04061101368,1944306450500953.5,-68265.65120526555,2311714149124453.5,537.6189,652.353725851672
3,15278.05412840577,144517.040476853,1936542094493570.8,-68534.54400011126,2311714149124453.5,537.6189,652.7657841476746
3,17541.553176954578,144517.04028713994,1928477423710925.2,-68814.98115531712,2311714149124453.5,537.6189,653.195256324565
3,20140.397806800487,144517.04002705027,1920354395715358.0,-69098.63573384203,2311714149124453.5,537.6189,653.6293686193917
3,23124.270680265785,144517.03968021227,1912547510041321.8,-69372.38381052528,2311714149124453.5,537.6189,654.0480463861009
3,26550.215126021485,144517.03923025727,1905614761893603.8,-69616.41886343843,2311714149124453.5,537.6189,654.4210542054644
3,30483.725648462794,144517.0386640137,1900364448376790.8,-69801.82342431386,2311714149124453.5,537.6189,654.70430285485
4,6669.1125128713575,144517.040818605,1975384821428571.8,-67199.99999999999,2128658411290525.0,537.6189,650.7181276383884
4,7657.165683823434,144517.04080887546,1966211754277760.2,-67512.7826397552,2128658411290525.0,537.6189,651.1986232304713
4,8791.602510283541,144517.0407775238,1955845393485437.5,-67868.01532837216,2128658411290525.0,537.6189,651.7439007860311
4,10094.110260943102,144517.04071354363,1944165786392390.2,-68270.51288691969,2128658411290525.0,537.6189,652.3611784900498
4,11589.58925189068,144517.0406035154,1931055427704908.5,-68725.20704551467,2128658411290525.0,537.6189,653.0578039485174
4,13306.62887121965,144517.0404295213,1916407158042398.2,-69236.90507833821,2128658411290525.0,537.6189,653.8408759137952
4,15278.05412840577,144517.04016784288,1900136187656303.0,-69809.89332575175,2128658411290525.0,537.6189,654.7166310604835
4,17541.553176954578,144517.03978738195,1882198059497810.8,-70447.30559554293,2128658411290525.0,537.6189,655.6894773944827
4,20140.397806800487,144517.0392478315,1862615115702686.8,-71150.1381454516,2128658411290525.0,537.6189,656.7605003245599
4,23124.270680265785,144517.03849771275,1841515046615347.0,-71915.73932120051,2128658411290525.0,537.6189,657.9251900009807
4,26550.215126021485,144517.03747258813,1819186408916356.8,-72735.53149055799,2128658411290525.0,537.6189,659.170037187896
4,30483.725648462794,144517.036094108,1796157525175358.5,-73591.64207987736,2128658411290525.0,537.6189,660.4675286098255
5,13306.62887121965,144517.040818605,1975384821428571.8,-67199.99999999999,874370069141621.0,537.6189,650.7181276383884
5,15278.05412840577,144517.04074259996,1937695878519003.5,-68494.51839655975,874370069141621.0,537.6189,652.7044647298802
5,17541.553176954578,144517.04047797417,1894402932181283.0,-70012.96204377063,874370069141621.0,537.6189,655.0267208622024
5,20140.397806800487,144517.03992260963,1844677835059992.0,-71800.4218608888,874370069141621.0,537.6189,657.7498943876744
5,23124.270680265785,144517.03893496847,1787576584494130.2,-73913.44953604644,874370069141621.0,537.6189,660.9545952196942
5,26550.215126021485,144517.0373093247,1722029303034848.2,-76423.87348814501,874370069141621.0,537.6189,664.7419210452575
5,30483.725648462794,144517.03474411764,1646835572614259.8,-79424.21459010562,874370069141621.0,537.6189,669.2402398753728
6,17541.553176954578,144517.040818605,1975384821428571.8,-67199.99999999999,1254251892512625.2,537.6189,650.7181276383884
6,20140.397806800487,144517.0406992745,1930037640308719.2,-68760.63578110073,1254251892512625.2,537.6189,653.1120523775002
6,23124.270680265785,144517.04027741632,1878209683271154.8,-70589.85466273566,1254251892512625.2,537.6189,655.9068454287575
6,26550.215126021485,144517.0393903299,1819065506044128.2,-72739.99774872327,1254251892512625.2,537.6189,659.1768156406188
6,30483.725648462794,144517.03780952358,1751720818118705.8,-75275.07554464208,1254251892512625.2,537.6189,663.0114830893439
7,20140.397806800487,144517.04081860493,1975384821428571.8,-67199.99999999999,1843638911258523.8,537.6189,650.7181276383883
7,23124.270680265785,144517.04070253132,1936794620882248.8,-68525.7822281681,1843638911258523.8,537.6189,652.752361819855
7,26550.215126021485,144517.0402953299,1893590767070462.5,-70041.77958458295,1843638911258523.8,537.6189,655.0707135568081
7,30483.725648462794,144517.0394539063,1845567415635628.8,-71768.02573435246,1843638911258523.8,537.6189,657.7006388749501
8,23124.270680265785,144517.040818605,1975384821428571.8,-67199.99999999999,1960571743324412.0,537.6189,650.7181276383884
8,26550.215126021485,144517.04066860513,1935777175838928.8,-68561.09359973494,1960571743324412.0,537.6189,652.8064556487475
8,30483.725648462794,144517.04019024462,1892015532179654.0,-70097.70573437984,1960571743324412.0,537.6189,655.1560820516352
9,23124.270680265785,144517.040818605,1975384821428571.8,-67199.99999999999,1636234050900329.0,537.6189,650.7181276383884
9,26550.215126021485,144517.0406258944,1924488743446062.8,-68954.1162523969,1636234050900329.0,537.6189,653.4082290242316
9,30483.725648462794,144517.04000140156,1867120274400891.2,-70987.79796583095,1636234050900329.0,537.6189,656.5132717123585
10,26550.215126021485,144517.040818605,1975384821428571.8,-67199.99999999999,2329901862719516.5,537.6189,650.7181276383884
10,30483.725648462794,144517.0407453861,1958568006593560.0,-67774.53601066652,2329901862719516.5,537.6189,651.6004554265637
11,26550.215126021485,144517.04081860493,1975384821428571.8,-67199.99999999999,599381079484797.6,537.6189,650.7181276383883
11,30483.725648462794,144517.04048172536,1897031528946068.0,-69919.78459728147,599381079484797.6,537.6189,654.8844555782445
12,30483.725648462794,144517.04081860493,1975384821428571.8,-67199.99999999999,1240622197697236.5,537.6189,650.7181276383883
