particle,time,energy,r,potential,impact parameter,v0,v
0,15278.05412840577,254276.1946827256,1628082227232726.8,-80193.8346134813,638170852102080.6,713.1286,817.8875586487508
0,17541.553176954578,254276.19268293004,1573198225164846.0,-82498.27111175998,638170852102080.6,713.1286,820.7002665951682
0,20140.397806800487,254276.1899238504,1510250570740885.2,-85242.39331954216,638170852102080.6,713.1286,824.0371147507769
0,23124.270680265785,254276.18609395038,1438109851816384.8,-88531.56896914044,638170852102080.6,713.1286,828.0190276353446
0,26550.215126021485,254276.18073514814,1355538097464420.8,-92505.1956611437,638170852102080.6,713.1286,832.8041503214208
0,30483.725648462794,254276.17315909232,1261230386394394.5,-97351.05762672411,638170852102080.6,713.1286,838.6026839759296
1,3837.6736865011567,254276.20006898,1975384821428571.8,-67199.99999999999,2181927802402191.5,713.1286,801.8431268882711
1,4406.238941279583,254276.20006746135,1972738977628915.8,-67290.06848973967,2181927802402191.5,713.1286,801.9554458412275
1,5059.0391976107485,254276.2000623177,1969812842799929.0,-67389.81929481143,2181927802402191.5,713.1286,802.0798206626683
1,5808.554176031473,254276.20005199226,1966601153073030.5,-67499.4752832838,2181927802402191.5,713.1286,802.2165235586663
1,6669.1125128713575,254276.20003457466,1963109729992696.0,-67618.8854976574,2181927802402191.5,713.1286,802.3653600850826
1,7657.165683823434,254276.20000765135,1959361033035395.2,-67747.3314095119,2181927802402191.5,713.1286,802.5254281543523
1,8791.602510283541,254276.19996823883,1955401821962180.8,-67883.25753613985,2181927802402191.5,713.1286,802.6947832200963
1,10094.110260943102,254276.19991275063,1951313652341122.5,-68023.90015832934,2181927802402191.5,713.1286,802.869977108473
1,11589.58925189068,254276.19983704394,1947227149319740.8,-68164.78026407817,2181927802402191.5,713.1286,803.0454284797618
1,13306.62887121965,254276.19973661462,1943341274380240.2,-68299.01836733965,2181927802402191.5,713.1286,803.2125722421858
1,15278.05412840577,254276.1996070653,1939949108569123.0,-68416.42088676927,2181927802402191.5,713.1286,803.3587249713972
1,17541.553176954578,254276.19944503688,1937471991685779.5,-68502.28349602589,2181927802402191.5,713.1286,803.465597198863
1,20140.397806800487,254276.19924991095,1936504104331015.2,-68535.86267999525,2181927802402191.5,713.1286,803.5073888022514
1,23124.270680265785,254276.19902673402,1937869606656927.0,-68488.49427894267,2181927802402191.5,713.1286,803.4484343200585
1,26550.215126021485,254276.19879102998,1942693984536706.2,-68321.40598910152,2181927802402191.5,713.1286,803.240443180162
1,30483.725648462794,254276.19857643248,1952489878646563.8,-67983.40596076504,2181927802402191.5,713.1286,802.8195370532502
2,5808.554176031473,254276.20006898,1975384821428571.8,-67199.99999999999,945847850725291.0,713.1286,801.8431268882711
2,6669.1125128713575,254276.20005049382,1955691543449653.2,-67873.30152155057,945847850725291.0,713.1286,802.6823799885536
2,7657.165683823434,254276.19999108496,1933104776012852.5,-68653.92794209087,945847850725291.0,713.1286,803.6543136612605
2,8791.602510283541,254276.19986798457,1907205647444150.5,-69560.3384649233,945847850725291.0,713.1286,804.7813843931877
2,10094.110260943102,254276.1996523991,1877517625174751.5,-70614.61767380737,945847850725291.0,713.1286,806.0903390144389
2,11589.58925189068,254276.19930403208,1843500183666431.2,-71843.33411613824,945847850725291.0,713.1286,807.6131913486435
2,13306.62887121965,254276.19876643538,1804542795801881.2,-73278.64557785435,945847850725291.0,713.1286,809.3884658732045
2,15278.05412840577,254276.1979603308,1759960119185012.5,-74959.73058793349,945847850725291.0,713.1286,811.462788485417
2,17541.553176954578,254276.1967739106,1708989996428202.0,-76934.64767230116,945847850725291.0,713.1286,813.8929222523216
2,20140.397806800487,254276.19504855163,1650797283873845.8,-79262.74099562681,945847850725291.0,713.1286,816.7483529756009
2,23124.270680265785,254276.19255746878,1584489202126449.8,-82017.69813680457,945847850725291.0,713.1286,820.1144928536178
2,26550.215126021485,254276.1889732913,1509153220855622.8,-85291.2462077429,945847850725291.0,713.1286,824.096396280234
2,30483.725648462794,254276.18381801771,1423939463363263.2,-89197.01869862516,945847850725291.0,713.1286,828.8223000337803
3,5808.554176031473,254276.20006898,1975384821428571.8,-67199.99999999999,1611588510710079.8,713.1286,801.8431268882711
3,6669.1125128713575,254276.20005496457,1960451008064279.5,-67709.95899960677,1611588510710079.8,713.1286,802.4788583564945
3,7657.165683823434,254276.20001018254,1943433129741801.0,-68295.84176638033,1611588510710079.8,713.1286,803.2086177034741
3,8791.602510283541,254276.1999180215,1924068552940918.5,-68968.78845616501,1611588510710079.8,713.1286,804.0460041243741
3,10094.110260943102,254276.19975794022,1902073355130054.0,-69741.4177657543,1611588510710079.8,713.1286,805.0063571471899
3,11589.58925189068,254276.19950179625,1877146475086511.0,-70627.90347208918,1611588510710079.8,713.1286,806.1068204324852
3,13306.62887121965,254276.199111172,1848977816807041.2,-71643.95762375608,1611588510710079.8,713.1286,807.3662820986867
3,15278.05412840577,254276.19853379537,1817262583852530.0,-72806.63081913017,1611588510710079.8,713.1286,808.8050807863729
3,17541.553176954578,254276.1976987829,1781725395603701.5,-74133.77089245494,1611588510710079.8,713.1286,810.4442838236788
3,20140.397806800487,254276.19651041768,1742159746617506.0,-75642.8601429035,1611588510710079.8,713.1286,812.30419998092
3,23124.270680265785,254276.19484020997,1698491524704831.0,-77348.74012162573,1611588510710079.8,713.1286,814.401540963468
3,26550.215126021485,254276.19251725473,1650880166361941.8,-79259.37187948974,1611588510710079.8,713.1286,816.7442248302028
3,30483.725648462794,254276.18931765773,1599878190580559.0,-81368.18805103179,1611588510710079.8,713.1286,819.3221312386106
4,8791.602510283541,254276.20006898,1975384821428571.8,-67199.99999999999,1928542323732618.8,713.1286,801.8431268882711
4,10094.110260943102,254276.2000468704,1959214460719741.5,-67752.35865091709,1928542323732618.8,713.1286,802.5316924555534
4,11589.58925189068,254276.1999737792,1941101580006963.2,-68376.51075242698,1928542323732618.8,713.1286,803.3090447968406
4,13306.62887121965,254276.19982476454,1920921384047083.0,-69078.79697925874,1928542323732618.8,713.1286,804.1828110622898
4,15278.05412840577,254276.19956892967,1898592392406341.0,-69864.5132528268,1928542323732618.8,713.1286,805.1592548331746
4,17541.553176954578,254276.19916547125,1874107684847655.0,-70736.77861347608,1928542323732618.8,713.1286,806.2418716228367
4,20140.397806800487,254276.1985613051,1847581177603013.0,-71694.73864940295,1928542323732618.8,713.1286,807.4291761024097
4,23124.270680265785,254276.19768871285,1819315398646090.5,-72730.76571579975,1928542323732618.8,713.1286,808.711275307217
4,26550.215126021485,254276.19646368932,1789899456132395.0,-73826.18419967974,1928542323732618.8,713.1286,810.0646649044372
4,30483.725648462794,254276.19478636864,1760348056507616.5,-74944.92672229475,1928542323732618.8,713.1286,811.444540937535
5,8791.602510283541,254276.20006898,1975384821428571.8,-67199.99999999999,1553082193793434.0,713.1286,801.8431268882711
5,10094.110260943102,254276.20003691912,1951929814612028.5,-68002.68389086434,1553082193793434.0,713.1286,802.8435512947507
5,11589.58925189068,254276.19992977963,1925272409324168.5,-68926.75598110947,1553082193793434.0,713.1286,803.993726232847
5,13306.62887121965,254276.1997084524,1895042841473564.2,-69990.26572649904,1553082193793434.0,713.1286,805.3154232162096
5,15278.05412840577,254276.19932237116,1860860470255404.2,-71213.47156640346,1553082193793434.0,713.1286,806.8329082143026
5,17541.553176954578,254276.1987016981,1822352676355482.8,-72618.66949425807,1553082193793434.0,713.1286,808.5726537497495
5,20140.397806800487,254276.1977503487,1779187320759727.5,-74229.56698877295,1553082193793434.0,713.1286,810.5624772207527
5,23124.270680265785,254276.19633670707,1731127045228111.2,-76069.77780425458,1553082193793434.0,713.1286,812.8295936307458
5,26550.215126021485,254276.19428159867,1678118817960171.2,-78159.65302512595,1553082193793434.0,713.1286,815.3966486400648
5,30483.725648462794,254276.1913435195,1620440302523848.8,-80510.01479619062,1553082193793434.0,713.1286,818.2740447303826
6,10094.110260943102,254276.20006898005,1975384821428571.8,-67199.99999999999,1099384416644339.4,713.1286,801.8431268882712
6,11589.58925189068,254276.2000179121,1942555700160122.2,-68326.18862745175,1099384416644339.4,713.1286,803.2463988657078
6,13306.62887121965,254276.19984400494,1904998686938716.0,-69638.14596127812,1099384416644339.4,713.1286,804.8780600877167
6,15278.05412840577,254276.19948112086,1862072609759801.0,-71169.71260005517,1099384416644339.4,713.1286,806.7786711126863
6,17541.553176954578,254276.19884034447,1813070635915339.8,-72961.8235573071,1099384416644339.4,713.1286,808.9969374449468
6,20140.397806800487,254276.19779487967,1757227321092041.8,-75064.15962499987,1099384416644339.4,713.1286,811.5914704084556
6,23124.270680265785,254276.19616328715,1693737919786947.2,-77537.07817340402,1099384416644339.4,713.1286,814.6327692116138
6,26550.215126021485,254276.19368460512,1621800568419825.8,-80453.62459555642,1099384416644339.4,713.1286,818.2051311011946
6,30483.725648462794,254276.18998108516,1540701571697349.2,-83900.93574784635,1099384416644339.4,713.1286,822.4075944796856
7,10094.110260943102,254276.20006898,1975384821428571.8,-67199.99999999999,655724576301856.0,713.1286,801.8431268882711
7,11589.58925189068,254276.20001270718,1939223579805850.2,-68441.5577274794,655724576301856.0,713.1286,803.3900145510729
7,13306.62887121965,254276.19982036672,1897692263207078.8,-69896.3802833973,655724576301856.0,713.1286,805.1988327161981
7,15278.05412840577,254276.19941715233,1849995857035495.5,-71606.96821329587,655724576301856.0,713.1286,807.3204662715398
7,17541.553176954578,254276.1987010304,1795225032701154.2,-73626.53383415478,655724576301856.0,713.1286,809.8181679058395
7,20140.397806800487,254276.19752413058,1732342924013503.0,-76022.5939608083,655724576301856.0,713.1286,812.7715441437881
7,23124.270680265785,254276.19567041408,1660173480671151.0,-78882.13997738446,655724576301856.0,713.1286,816.2822252723607
7,26550.215126021485,254276.1928205375,1577395224036143.2,-82319.24113427982,655724576301856.0,713.1286,820.4820948135521
7,30483.725648462794,254276.18849485408,1482548990047339.5,-86486.460307985,655724576301856.0,713.1286,825.545454596946
8,13306.62887121965,254276.20006898,1975384821428571.8,-67199.99999999999,1837153103467727.8,713.1286,801.8431268882711
8,15278.05412840577,254276.20001308474,1947719393159840.8,-68147.7949612266,1837153103467727.8,713.1286,803.0242773096107
8,17541.553176954578,254276.1998222885,1916901657994846.8,-69219.56784289281,1837153103467727.8,713.1286,804.3578403486614
8,20140.397806800487,254276.1994318902,1882834509451482.2,-70424.58676172099,1837153103467727.8,713.1286,805.8545603191822
8,23124.270680265785,254276.1987593752,1845562782330622.5,-71768.19248863005,1837153103467727.8,713.1286,807.5201437091279
8,26550.215126021485,254276.19769603966,1805365308294878.0,-73248.02740410148,1837153103467727.8,713.1286,809.3506348921228
8,30483.725648462794,254276.19610212126,1762893635232411.0,-74847.82112286304,1837153103467727.8,713.1286,811.3248636951591
9,23124.270680265785,254276.20006898,1975384821428571.8,-67199.99999999999,1728557227571432.0,713.1286,801.8431268882711
9,26550.215126021485,254276.19986552862,1921928973855519.0,-69043.55885471102,1728557227571432.0,713.1286,804.1389913693274
9,30483.725648462794,254276.19921313567,1863148199360158.2,-71130.91046783308,1728557227571432.0,713.1286,806.7305742079802
10,23124.270680265785,254276.20006898,1975384821428571.8,-67199.99999999999,2026573290522049.2,713.1286,801.8431268882711
10,26550.215126021485,254276.19993884818,1941315753683974.2,-68369.0975572441,2026573290522049.2,713.1286,803.2998163775369
10,30483.725648462794,254276.1995363314,1905824711526415.0,-69609.01609316835,2026573290522049.2,713.1286,804.8418672379063
11,23124.270680265785,254276.20006898,1975384821428571.8,-67199.99999999999,1639291597003212.5,713.1286,801.8431268882711
11,26550.215126021485,254276.19984967593,1917756752914490.2,-69189.59882117501,1639291597003212.5,713.1286,804.3205811998732
11,30483.725648462794,254276.1991421345,1853892313580166.2,-71465.5842163463,1639291597003212.5,713.1286,807.1453194542861
