particle,time,energy,r,potential,impact parameter,v0,v
2,3342.4740510750166,27095.82483382974,1966890534916728.5,-67489.5876074855,2359002114576429.5,232.791,434.93772529251873
2,3837.6736865011567,27095.824823278526,1961679589125645.5,-67667.85901064088,2359002114576429.5,232.791,435.34741031484134
2,4406.238941279583,27095.824805003576,1955698340697825.0,-67873.06787404988,2359002114576429.5,232.791,435.81852342242973
2,5059.0391976107485,27095.82477585248,1948833318367559.2,-68109.37286381263,2359002114576429.5,232.791,436.36039609402025
2,5808.554176031473,27095.824731542205,1940954503640224.5,-68381.6022748474,2359002114576429.5,232.791,436.983814360188
2,6669.1125128713575,27095.82466626627,1931912994192010.8,-68695.37024265289,2359002114576429.5,232.791,437.7012563585331
2,7657.165683823434,27095.824572166617,1921538375046119.2,-69057.21550444426,2359002114576429.5,232.791,438.5271715107534
2,8791.602510283541,27095.82443861937,1909635781506051.2,-69474.76765069991,2359002114576429.5,232.791,439.47830911051636
2,10094.110260943102,27095.82425126819,1895982650279281.0,-69956.94695089848,2359002114576429.5,232.791,440.57410546278516
2,11589.58925189068,27095.823990710385,1880325178193984.0,-70514.20518475193,2359002114576429.5,232.791,441.8371400764366
2,13306.62887121965,27095.82363070632,1862374548433588.8,-71158.81641247706,2359002114576429.5,232.791,443.29367250883104
2,15278.05412840577,27095.82313572985,1841803054124381.5,-71905.22810111837,2359002114576429.5,232.791,444.97427169859657
2,17541.553176954578,27095.822457601127,1818240368568835.0,-72770.48404347576,2359002114576429.5,232.791,446.9145477629407
2,20140.397806800487,27095.82153083384,1791270415247894.8,-73774.73003230788,2359002114576429.5,232.791,449.1559897477528
2,23124.270680265785,27095.820266176903,1760429640044956.0,-74941.80900799662,2359002114576429.5,232.791,451.7468965564092
2,26550.215126021485,27095.818541586646,1725208092108362.2,-76299.9394351258,2359002114576429.5,232.791,454.7433517418643
2,30483.725648462794,27095.816189549078,1685055776719883.5,-77882.438271633,2359002114576429.5,232.791,458.210114382435
3,3342.4740510750166,27095.82484050002,1975384821428571.8,-67199.99999999999,2669277037509019.0,232.791,434.2714009476102
3,3837.6736865011567,27095.82483815607,1970707947061968.2,-67359.28980426594,2669277037509019.0,232.791,434.6380439916
3,4406.238941279583,27095.824830138896,1965343104961900.2,-67542.47732246594,2669277037509019.0,232.791,435.0593112498682
3,5059.0391976107485,27095.82481368225,1959190067060407.2,-67753.19518902595,2669277037509019.0,232.791,435.5433847568074
3,5808.554176031473,27095.82478517831,1952134364563667.2,-67995.6419265282,2669277037509019.0,232.791,436.0996828976295
3,6669.1125128713575,27095.824739709293,1944045408747819.8,-68274.67365761707,2669277037509019.0,232.791,436.73904885486564
3,7657.165683823434,27095.82467059289,1934774427145715.8,-68595.91133585892,2669277037509019.0,232.791,437.47396724022747
3,8791.602510283541,27095.824568771583,1924152229209292.2,-68965.86604167707,2669277037509019.0,232.791,438.3188123054922
3,10094.110260943102,27095.82442198896,1911986837621584.2,-69392.08509618146,2669277037509019.0,232.791,439.2901308205556
3,11589.58925189068,27095.82421367934,1898061057356448.2,-69883.32174945723,2669277037509019.0,232.791,440.40696171413225
3,13306.62887121965,27095.82392146495,1882130112479212.8,-70449.73075876229,2669277037509019.0,232.791,441.69119230572676
3,15278.05412840577,27095.823515122363,1863919573703610.8,-71103.09082850705,2669277037509019.0,232.791,443.16794636712933
3,17541.553176954578,27095.822953819486,1843123949374235.5,-71857.05177762415,2669277037509019.0,232.791,444.86599045430216
3,20140.397806800487,27095.82218235529,1819406554381356.5,-72727.39781403365,2669277037509019.0,232.791,446.81812854088395
3,23124.270680265785,27095.82112603575,1792401664982072.0,-73732.30537992617,2669277037509019.0,232.791,449.061524751257
3,26550.215126021485,27095.819683675858,1761720613055659.8,-74892.54889644335,2669277037509019.0,232.791,451.6378384947816
3,30483.725648462794,27095.817718050675,1726964542183374.0,-76231.55932435062,2669277037509019.0,232.791,454.59295428416243
4,8791.602510283541,27095.82484050002,1975384821428571.8,-67199.99999999999,1311739477062258.2,232.791,434.2714009476102
4,10094.110260943102,27095.824817771732,1958685179874266.0,-67770.51516160426,1311739477062258.2,232.791,435.58314930533294
4,11589.58925189068,27095.824741635806,1939465800305160.0,-68433.16456847024,1311739477062258.2,232.791,437.1017943456788
4,13306.62887121965,27095.82458385866,1917338945489329.0,-69204.239291842,1311739477062258.2,232.791,438.86231069824316
4,15278.05412840577,27095.824307502204,1891854926963370.0,-70103.40777952786,1311739477062258.2,232.791,440.90641203554765
4,17541.553176954578,27095.82386083482,1862491570736722.2,-71154.59499782049,1311739477062258.2,232.791,443.28415008582317
4,20140.397806800487,27095.82317131046,1828641763361774.2,-72387.15663583693,1311739477062258.2,232.791,446.05600501987954
4,23124.270680265785,27095.822136885123,1789598749883013.0,-73837.47354344907,1311739477062258.2,232.791,449.29566140868576
4,26550.215126021485,27095.8206133021,1744538864676334.8,-75551.1565544864,1311739477062258.2,232.791,453.09375887952484
4,30483.725648462794,27095.818395178692,1692501486547368.2,-77586.15698125526,1311739477062258.2,232.791,457.5630565865954
5,10094.110260943102,27095.824840500034,1975384821428571.8,-67199.99999999999,2187976988080935.0,232.791,434.27140094761023
5,11589.58925189068,27095.824814994397,1958893267941004.0,-67763.37634701452,2187976988080935.0,232.791,435.56675989338055
5,13306.62887121965,27095.824728746535,1939959088342474.5,-68416.07505141641,2187976988080935.0,232.791,437.06269522841444
5,15278.05412840577,27095.824550292935,1918223115127645.0,-69173.25774563685,2187976988080935.0,232.791,438.7917098030221
5,17541.553176954578,27095.824238315094,1893275325415023.0,-70052.97349647513,2187976988080935.0,232.791,440.79200930776915
5,20140.397806800487,27095.82373524194,1864648995199760.2,-71076.79916252186,2187976988080935.0,232.791,443.1086162506069
5,23124.270680265785,27095.822960854188,1831815158564694.5,-72270.6406588895,2187976988080935.0,232.791,445.79471423457613
5,26550.215126021485,27095.821803214843,1794178255378132.8,-73665.73236727546,2187976988080935.0,232.791,448.91325257891486
5,30483.725648462794,27095.820105701845,1751074625903787.2,-75299.86957090649,2187976988080935.0,232.791,452.5388153000985
6,13306.62887121965,27095.824840500034,1975384821428571.8,-67199.99999999999,2721674435007317.0,232.791,434.27140094761023
6,15278.05412840577,27095.824804039512,1957205804164592.2,-67821.29005045399,2721674435007317.0,232.791,435.6997012954989
6,17541.553176954578,27095.82467869633,1936425475859443.2,-68538.59108363111,2721674435007317.0,232.791,437.3429221156493
6,20140.397806800487,27095.82441974932,1912696441944232.2,-69367.15071023005,2721674435007317.0,232.791,439.23336651483885
6,23124.270680265785,27095.823967932185,1885637052512301.8,-70324.63634979671,2721674435007317.0,232.791,441.4078846548369
6,26550.215126021485,27095.8232411755,1854834952934899.0,-71431.42302598392,2721674435007317.0,232.791,443.90820282387085
6,30483.725648462794,27095.82212605902,1819855953861666.8,-72710.80455274806,2721674435007317.0,232.791,446.7809903718086
7,20140.397806800487,27095.824840500034,1975384821428571.8,-67199.99999999999,235540610786669.34,232.791,434.27140094761023
7,23124.270680265785,27095.824717859738,1934425659947109.8,-68608.02730542074,235540610786669.34,232.791,437.50166176434226
7,26550.215126021485,27095.8242803311,1887022512392692.5,-70275.28024334738,235540610786669.34,232.791,441.29605600702683
7,30483.725648462794,27095.823355776854,1832088851114885.5,-72260.60317500496,235540610786669.34,232.791,445.7721986189399
8,23124.270680265785,27095.82484050002,1975384821428571.8,-67199.99999999999,3289418750755038.0,232.791,434.2714009476102
8,26550.215126021485,27095.82476192269,1954469764575650.5,-67915.29730433466,3289418750755038.0,232.791,435.9154093772262
8,30483.725648462794,27095.824512403444,1931094134932784.5,-68723.86169530399,3289418750755038.0,232.791,437.76634454399857
9,26550.215126021485,27095.824840500034,1975384821428571.8,-67199.99999999999,1668633722928522.8,232.791,434.27140094761023
9,30483.725648462794,27095.824635333178,1927211202233951.0,-68859.11984607,1668633722928522.8,232.791,438.07520925385217
