particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,69946.82535388804,1842013604242934.0,-71897.54539742591,1590180123704034.2,374.0236,532.6243906381193
1,13306.62887121965,69946.82484150073,1819091250762639.8,-72739.0424005751,1590180123704034.2,374.0236,534.201960389656
1,15278.05412840577,69946.8241439577,1792852237217715.8,-73715.41179387487,1590180123704034.2,374.0236,536.026558927508
1,17541.553176954578,69946.8231952839,1762840474224836.5,-74849.84172529828,1590180123704034.2,374.0236,538.1387644847417
1,20140.397806800487,69946.8219053639,1728549744713486.2,-76169.89819951743,1590180123704034.2,374.0236,540.5862005358282
1,23124.270680265785,69946.82015060478,1689425950315353.0,-77708.37637570246,1590180123704034.2,374.0236,543.424689402878
1,26550.215126021485,69946.8177607027,1644875738194728.8,-79504.2314817499,1590180123704034.2,374.0236,546.7193964776677
1,30483.725648462794,69946.81449976352,1594286727060581.2,-81603.4592640848,1590180123704034.2,374.0236,550.5456815993534
2,3837.6736865011567,69946.82667848,1975384821428571.8,-67199.99999999999,1684561167700443.8,374.0236,523.7305159688138
2,4406.238941279583,69946.82667421986,1967934279180240.5,-67453.93692274246,1684561167700443.8,374.0236,524.2151535332841
2,5059.0391976107485,69946.82665952155,1959387044175384.0,-67746.43923371332,1684561167700443.8,374.0236,524.7728382704937
2,5808.554176031473,69946.82662929669,1949583189756069.2,-68083.52067515512,1684561167700443.8,374.0236,525.4147833939426
2,6669.1125128713575,69946.82657683684,1938340061820648.8,-68472.18095740172,1684561167700443.8,374.0236,526.15398417999
2,7657.165683823434,69946.82649295242,1925449305173982.0,-68920.58147649665,1684561167700443.8,374.0236,527.0055179397064
2,8791.602510283541,69946.82636508733,1910673624184819.5,-69438.25591413365,1684561167700443.8,374.0236,527.9868980935436
2,10094.110260943102,69946.82617611103,1893743323959683.0,-70036.36315991971,1684561167700443.8,374.0236,529.1184920904404
2,11589.58925189068,69946.82590267091,1874352731384632.8,-70727.9913194924,1684561167700443.8,374.0236,530.4240138269822
2,13306.62887121965,69946.82551293087,1852156684115150.5,-71528.52269111449,1684561167700443.8,374.0236,531.9311011851918
2,15278.05412840577,69946.82496345871,1826767423537390.8,-72456.06989194463,1684561167700443.8,374.0236,533.6719870021348
2,17541.553176954578,69946.82419491536,1797752475449218.8,-73531.9914307362,1684561167700443.8,374.0236,535.6842645171716
2,20140.397806800487,69946.82312606511,1764634520578171.8,-74781.48801952437,1684561167700443.8,374.0236,538.0117306259957
2,23124.270680265785,69946.82164539286,1726894972104316.2,-76234.2625161089,1684561167700443.8,374.0236,540.7052508742665
2,26550.215126021485,69946.8195993239,1683984217429400.8,-77925.18315304772,1684561167700443.8,374.0236,543.8235058405836
2,30483.725648462794,69946.81677559545,1635343667486133.8,-79894.79265067435,1684561167700443.8,374.0236,547.4333008253514
3,15278.05412840577,69946.82667848,1975384821428571.8,-67199.99999999999,1474552160912392.2,374.0236,523.7305159688138
3,17541.553176954578,69946.8266058784,1943748473172025.0,-68284.93931267904,1474552160912392.2,374.0236,525.7979952768125
3,20140.397806800487,69946.82635229587,1907468686879142.0,-69551.0724824224,1474552160912392.2,374.0236,528.2005278958329
3,23124.270680265785,69946.8258228102,1865886113546383.2,-71032.23010132049,1474552160912392.2,374.0236,530.9972804527923
3,26550.215126021485,69946.8248870912,1818262626482363.2,-72769.66435716374,1474552160912392.2,374.0236,534.2592802081307
3,30483.725648462794,69946.82335886538,1763782822727344.5,-74813.9345352236,1474552160912392.2,374.0236,538.0720358726868
4,20140.397806800487,69946.82667848,1975384821428571.8,-67199.99999999999,1363540848486116.0,374.0236,523.7305159688138
4,23124.270680265785,69946.82654975177,1932477774638394.2,-68675.72906191365,1363540848486116.0,374.0236,526.5407023424978
4,26550.215126021485,69946.82609181933,1883228812600140.0,-70410.51637915405,1363540848486116.0,374.0236,529.8251456300907
4,30483.725648462794,69946.82512789033,1826732309543215.8,-72457.3662852335,1363540848486116.0,374.0236,533.6744164996554
5,23124.270680265785,69946.82667848,1975384821428571.8,-67199.99999999999,2567904490649595.0,374.0236,523.7305159688138
5,26550.215126021485,69946.8266009222,1954846995513388.8,-67902.32830805222,2567904490649595.0,374.0236,525.0698142323065
5,30483.725648462794,69946.8263580861,1932553307280010.2,-68673.1031520476,2567904490649595.0,374.0236,526.5357148572805
6,26550.215126021485,69946.82667848,1975384821428571.8,-67199.99999999999,2539985332817530.5,374.0236,523.7305159688138
6,30483.725648462794,69946.82657118986,1950293771215021.0,-68059.03336098767,2539985332817530.5,374.0236,525.3681755344104
7,26550.215126021485,69946.82667848,1975384821428571.8,-67199.99999999999,2662920753106751.5,374.0236,523.7305159688138
7,30483.725648462794,69946.82660612171,1958535309209480.0,-67775.65789478538,2662920753106751.5,374.0236,524.8285138993633
8,30483.725648462794,69946.82667848,1975384821428571.8,-67199.99999999999,2646245813666705.5,374.0236,523.7305159688138
