particle,time,energy,r,potential,impact parameter,v0,v
1,1270.7731916953562,34593.837130124986,1975384821428571.8,-67199.99999999999,2694362283484891.5,263.0355,451.2069084801893
1,1459.0428421461718,34593.83712983274,1973759677233504.2,-67255.30803193222,2694362283484891.5,263.0355,451.32946981504534
1,1675.2053231292336,34593.8371287764,1971895123779880.8,-67318.81993089286,2694362283484891.5,263.0355,451.4701696893589
1,1923.3930585016874,34593.83712661144,1969756133955949.8,-67391.75390688071,2694362283484891.5,263.0355,451.6316885106539
1,2208.3507056806716,34593.83712286953,1967302636597935.2,-67475.50935985087,2694362283484891.5,263.0355,451.8171012317272
1,2535.525860262462,34593.837116914685,1964488817848606.8,-67571.69385560798,2694362283484891.5,263.0355,452.0299347886657
1,2911.1731988593488,34593.83710788765,1961262335752141.8,-67682.15409024077,2694362283484891.5,263.0355,452.2742336196667
1,3342.4740510750166,34593.83709463035,1957563441225886.5,-67809.01140417883,2694362283484891.5,263.0355,452.55463426819347
1,3837.6736865011567,34593.837075587784,1953323999798753.8,-67954.7024653551,2694362283484891.5,263.0355,452.87645012948707
1,4406.238941279583,34593.83704867374,1948466410856088.8,-68122.02579142032,2694362283484891.5,263.0355,453.24576741563527
1,5059.0391976107485,34593.837011096606,1942902425145123.5,-68314.19481176781,2694362283484891.5,263.0355,453.66955335985335
1,5808.554176031473,34593.83695912373,1936531867809849.0,-68534.89816136473,2694362283484891.5,263.0355,454.1557775047863
1,6669.1125128713575,34593.836887770856,1929241284486120.8,-68788.36781626979,2694362283484891.5,263.0355,454.71354654120574
1,7657.165683823434,34593.83679038675,1920902543865965.5,-69079.45546881869,2694362283484891.5,263.0355,455.35325245177603
1,8791.602510283541,34593.83665810236,1911371454452919.8,-69413.71710441969,2694362283484891.5,263.0355,456.0867324589086
1,10094.110260943102,34593.83647909296,1900486490257393.2,-69797.5049242614,2694362283484891.5,263.0355,456.92743713494457
1,11589.58925189068,34593.83623760044,1888067776467572.8,-70238.06429543965,2694362283484891.5,263.0355,457.89059945152854
1,13306.62887121965,34593.835912625276,1873916571760867.5,-70743.6308595741,2694362283484891.5,263.0355,458.99339161299343
1,15278.05412840577,34593.83547618639,1857815614539839.2,-71323.518546307,2694362283484891.5,263.0355,460.2550467349454
1,17541.553176954578,34593.834891003746,1839530900419450.2,-71988.18175379973,2694362283484891.5,263.0355,461.696906302833
1,20140.397806800487,34593.83410741892,1818815766103121.5,-72749.22222050151,2694362283484891.5,263.0355,463.34232771876225
1,23124.270680265785,34593.83305931873,1795418630657725.5,-73619.28944591354,2694362283484891.5,263.0355,465.21634215756495
1,26550.215126021485,34593.83165877141,1769096483660375.2,-74611.7866601716,2694362283484891.5,263.0355,467.34487975999696
1,30483.725648462794,34593.82978905138,1739637357181168.8,-75740.23170924681,2694362283484891.5,263.0355,469.7532575689033
2,3342.4740510750166,34593.837130124986,1975384821428571.8,-67199.99999999999,2764849673926851.0,263.0355,451.2069084801893
2,3837.6736865011567,34593.83712808395,1971312535767844.0,-67338.67683672858,2764849673926851.0,263.0355,451.5141503094062
2,4406.238941279583,34593.83712110958,1966647457852639.2,-67497.89301441707,2764849673926851.0,263.0355,451.8666399182986
2,5059.0391976107485,34593.837106809704,1961305279670305.2,-67680.68274900493,2764849673926851.0,263.0355,452.2709803996154
2,5808.554176031473,34593.83708207423,1955190408423739.2,-67890.52332549698,2764849673926851.0,263.0355,452.7347135079686
2,6669.1125128713575,34593.83704267781,1948194724500795.0,-68131.39666513943,2764849673926851.0,263.0355,453.26644196943863
2,7657.165683823434,34593.83698290087,1940196317110675.8,-68407.85757902681,2764849673926851.0,263.0355,453.87596226706626
2,8791.602510283541,34593.83689502394,1931058259397166.2,-68725.10826150858,2764849673926851.0,263.0355,454.57440569511283
2,10094.110260943102,34593.836768655514,1920627522396570.8,-69089.0776526092,2764849673926851.0,263.0355,455.37438316458844
2,11589.58925189068,34593.836589833896,1908734183796309.5,-69506.50271151842,2764849673926851.0,263.0355,456.29012547139854
2,13306.62887121965,34593.83633983473,1895191172795088.2,-69985.00596019853,2764849673926851.0,263.0355,457.3376046205544
2,15278.05412840577,34593.83599358227,1879794921415528.2,-70533.15915903101,2764849673926851.0,263.0355,458.53461189448564
2,17541.553176954578,34593.83551754066,1862327488467760.5,-71160.51546795259,2764849673926851.0,263.0355,459.90075230530607
2,20140.397806800487,34593.8348669245,1842561020800537.8,-71877.57992505781,2764849673926851.0,263.0355,461.4572890137988
2,23124.270680265785,34593.83398202462,1820265872979777.8,-72695.66719106401,2764849673926851.0,263.0355,463.2267288770989
2,26550.215126021485,34593.832783406964,1795224406578561.5,-73626.56068074859,2764849673926851.0,263.0355,465.2319710943253
2,30483.725648462794,34593.83116572794,1767253563416749.5,-74681.82924355227,2764849673926851.0,263.0355,467.4947281184681
3,5059.0391976107485,34593.837130124986,1975384821428571.8,-67199.99999999999,1152039109758023.8,263.0355,451.2069084801893
3,5808.554176031473,34593.83712264104,1965342015140425.2,-67542.51461323089,1152039109758023.8,263.0355,451.9653786206902
3,6669.1125128713575,34593.83709644967,1953796086344512.8,-67938.46339833798,1152039109758023.8,263.0355,452.8405911461287
3,7657.165683823434,34593.83704243545,1940519503049421.0,-68396.6647446938,1152039109758023.8,263.0355,453.85130117061306
3,8791.602510283541,34593.836948367796,1925249494267800.2,-68927.55554224842,1152039109758023.8,263.0355,455.01954351569606
3,10094.110260943102,34593.83679735361,1907682351514985.5,-69543.54415923706,1152039109758023.8,263.0355,456.37129830126406
3,11589.58925189068,34593.8365660869,1887466741640295.5,-70259.45971271208,1152039109758023.8,263.0355,457.937323831109
3,13306.62887121965,34593.83622240952,1864195845175991.8,-71093.13068281351,1152039109758023.8,263.0355,459.75421021503007
3,15278.05412840577,34593.83572189143,1837398100318821.8,-72066.139830194,1152039109758023.8,263.0355,461.86572843649145
3,17541.553176954578,34593.835002986554,1806526297163010.0,-73204.82327468699,1152039109758023.8,263.0355,464.3245810371739
3,20140.397806800487,34593.83398010796,1770944736659932.8,-74541.61360254689,1152039109758023.8,263.0355,467.19470798084785
3,23124.270680265785,34593.83253359109,1729914160512142.8,-76116.87691237821,1152039109758023.8,263.0355,470.55437400149475
3,26550.215126021485,34593.83049492873,1682574210372246.2,-77981.47366306902,1152039109758023.8,263.0355,474.50037757202625
3,30483.725648462794,34593.827624648984,1627923376655055.0,-80200.40382456995,1152039109758023.8,263.0355,479.15390314432153
4,5808.554176031473,34593.837130124986,1975384821428571.8,-67199.99999999999,2769696631905713.0,263.0355,451.2069084801893
4,6669.1125128713575,34593.837123532154,1968338357978796.2,-67440.1400928583,2769696631905713.0,263.0355,451.73881218330234
4,7657.165683823434,34593.837102518766,1960280212422431.8,-67715.81378898253,2769696631905713.0,263.0355,452.3486506921432
4,8791.602510283541,34593.837059398225,1951071644116540.8,-68032.2349799211,2769696631905713.0,263.0355,453.04761789312903
4,10094.110260943102,34593.836984740294,1940557371156201.5,-68395.35355301744,2769696631905713.0,263.0355,453.8484120006541
4,11589.58925189068,34593.83686571008,1928564651605156.0,-68811.94112043711,2769696631905713.0,263.0355,454.76538563559825
4,13306.62887121965,34593.83668490006,1914902857721431.8,-69289.6750521512,2769696631905713.0,263.0355,455.8146810646872
4,15278.05412840577,34593.836418777166,1899363897189936.0,-69837.21163877244,2769696631905713.0,263.0355,457.01432812888834
4,17541.553176954578,34593.83603561032,1881724024537801.8,-70464.23218524523,2769696631905713.0,263.0355,458.3842672275207
4,20140.397806800487,34593.83549271882,1861747874890074.2,-71181.43404957147,2769696631905713.0,263.0355,459.9462349933746
4,23124.270680265785,34593.83473283661,1839195995527607.8,-72000.418867622,2769696631905713.0,263.0355,461.7234098471911
4,26550.215126021485,34593.83367933662,1813837832856496.5,-72933.3970313938,2769696631905713.0,263.0355,463.73964831730837
4,30483.725648462794,34593.832230042404,1785473182718290.0,-73992.57191114515,2769696631905713.0,263.0355,466.01803428877633
5,5808.554176031473,34593.837130124986,1975384821428571.8,-67199.99999999999,2189008935881918.8,263.0355,451.2069084801893
5,6669.1125128713575,34593.83712137559,1966034670238279.8,-67518.83516875505,2189008935881918.8,263.0355,451.9129834163445
5,7657.165683823434,34593.83709341203,1955307872982246.0,-67886.48625379153,2189008935881918.8,263.0355,452.72579636509244
5,8791.602510283541,34593.83703583953,1943003861600909.2,-68310.68671067533,2189008935881918.8,263.0355,453.66182062526457
5,10094.110260943102,34593.836935773914,1928893789585673.8,-68800.47328503814,2189008935881918.8,263.0355,454.7401680538284
5,11589.58925189068,34593.83677550817,1912717004802697.2,-69366.42720863609,2189008935881918.8,263.0355,455.9830347373557
5,13306.62887121965,34593.83653075925,1894177333009347.0,-70020.96450482807,2189008935881918.8,263.0355,457.4162241013917
5,15278.05412840577,34593.83616825845,1872939327126954.8,-70778.6851323554,2189008935881918.8,263.0355,459.0697578813352
5,17541.553176954578,34593.835642438964,1848624770323672.2,-71656.79121882554,2189008935881918.8,263.0355,460.9785827156496
5,20140.397806800487,34593.83489084548,1820809946131388.5,-72675.58328819912,2189008935881918.8,263.0355,463.1833722815287
5,23124.270680265785,34593.833827756986,1789024572326145.2,-73859.03758300001,2189008935881918.8,263.0355,465.7314063078783
5,26550.215126021485,34593.8323352693,1752753954897291.0,-75235.45178747356,2189008935881918.8,263.0355,468.6774671834413
5,30483.725648462794,34593.83025077262,1711447067407144.8,-76838.10883181587,2189008935881918.8,263.0355,472.08460911702787
6,15278.05412840577,34593.837130124986,1975384821428571.8,-67199.99999999999,2594698464083278.5,263.0355,451.2069084801893
6,17541.553176954578,34593.83708283072,1954724298126548.5,-67906.54594440153,2594698464083278.5,263.0355,452.77010287171623
6,20140.397806800487,34593.8369190807,1931179485998834.8,-68720.89073759034,2594698464083278.5,263.0355,454.5651276916676
6,23124.270680265785,34593.83658087585,1904395112612388.5,-69659.4421869557,2594698464083278.5,263.0355,456.62518276554033
6,26550.215126021485,34593.83599102628,1873995533261305.5,-70740.80200256393,2594698464083278.5,263.0355,458.987228566526
6,30483.725648462794,34593.835042919905,1839597738703045.8,-71985.74372508728,2594698464083278.5,263.0355,461.69162601894175
7,17541.553176954578,34593.837130124986,1975384821428571.8,-67199.99999999999,2385884568223089.5,263.0355,451.2069084801893
7,20140.397806800487,34593.83706155728,1949166912820518.2,-68097.8715495359,2385884568223089.5,263.0355,453.192472600976
7,23124.270680265785,34593.83682167975,1919220665620397.8,-69138.3210553239,2385884568223089.5,263.0355,455.4825087245473
7,26550.215126021485,34593.836323804426,1885065352671730.5,-70345.01422356555,2385884568223089.5,263.0355,458.124111016589
7,30483.725648462794,34593.83545040498,1846185539221983.5,-71745.52261351004,2385884568223089.5,263.0355,461.1710269822141
8,17541.553176954578,34593.837130124986,1975384821428571.8,-67199.99999999999,1920073989659270.8,263.0355,451.2069084801893
8,20140.397806800487,34593.83705033308,1944891959229079.8,-68245.4180225568,1920073989659270.8,263.0355,453.5179270390309
8,23124.270680265785,34593.83676988,1909882978707470.2,-69466.07120408873,1920073989659270.8,263.0355,456.2015080509242
8,26550.215126021485,34593.83618432685,1869703780324737.8,-70894.87761226222,1920073989659270.8,263.0355,459.3227923728346
8,30483.725648462794,34593.835149608945,1823617836299137.0,-72572.0364028429,1920073989659270.8,263.0355,462.9597640237256
9,20140.397806800487,34593.837130124986,1975384821428571.8,-67199.99999999999,2024198296503560.0,263.0355,451.2069084801893
9,23124.270680265785,34593.83702822507,1941325458405661.0,-68368.76139520519,2024198296503560.0,263.0355,453.7898157152279
9,26550.215126021485,34593.8366675835,1902266156460217.0,-69734.60884668227,2024198296503560.0,263.0355,456.78976677299977
9,30483.725648462794,34593.83591336828,1857506039440333.5,-71334.7209278248,2024198296503560.0,263.0355,460.2793865495023
10,20140.397806800487,34593.837130124986,1975384821428571.8,-67199.99999999999,3058892802176298.0,263.0355,451.2069084801893
10,23124.270680265785,34593.8370761807,1957329697052996.5,-67817.03663383979,3058892802176298.0,263.0355,452.5723670530946
10,26550.215126021485,34593.83688907804,1937169354931487.2,-68512.78176248686,3058892802176298.0,263.0355,454.10707691372727
10,30483.725648462794,34593.83650797988,1914807563180230.8,-69293.021374074,3058892802176298.0,263.0355,455.82202202625945
11,23124.270680265785,34593.837130124986,1975384821428571.8,-67199.99999999999,1994627813468576.0,263.0355,451.2069084801893
11,26550.215126021485,34593.8369818473,1935962398903303.5,-68554.66392717142,1994627813468576.0,263.0355,454.19929746537196
11,30483.725648462794,34593.83650033678,1890747265067559.5,-70142.76682330301,1994627813468576.0,263.0355,457.68242990886114
12,23124.270680265785,34593.837130124986,1975384821428571.8,-67199.99999999999,3029180971720812.0,263.0355,451.2069084801893
12,26550.215126021485,34593.83704900184,1953809264384255.0,-67938.01097436954,3029180971720812.0,263.0355,452.8395919602688
12,30483.725648462794,34593.836791700815,1929770182420090.8,-68769.94970087013,3029180971720812.0,263.0355,454.67303965062837
13,30483.725648462794,34593.837130124986,1975384821428571.8,-67199.99999999999,1421507342598508.5,263.0355,451.2069084801893
14,30483.725648462794,34593.83713012496,1975384821428571.8,-67199.99999999999,1981926564008518.0,263.0355,451.20690848018927
15,30483.725648462794,34593.837130124986,1975384821428571.8,-67199.99999999999,2743513452109695.0,263.0355,451.2069084801893
