particle,time,energy,r,potential,impact parameter,v0,v
2,26550.215126021485,102657.77371629504,1714865107552455.2,-76704.03074685879,1820286862646628.0,453.1176,598.9353962877028
2,30483.725648462794,102657.77124085279,1671322575082006.2,-78432.36325739532,1820286862646628.0,453.1176,601.8141482189466
3,7657.165683823434,102657.77971487991,1975384821428571.8,-67199.99999999999,1011887232121351.0,453.1176,582.851232674136
3,8791.602510283541,102657.77969188405,1956240391168791.0,-67854.44514658304,1011887232121351.0,453.1176,583.9729871123614
3,10094.110260943102,102657.77961575153,1934249776125858.2,-68614.13657324537,1011887232121351.0,453.1176,585.2724428657083
3,11589.58925189068,102657.77945791185,1908989380956191.5,-69497.51868718021,1011887232121351.0,453.1176,586.7798533438108
3,13306.62887121965,102657.77918130618,1879972993019678.8,-70526.79327043261,1011887232121351.0,453.1176,588.5313457272073
3,15278.05412840577,102657.77873397573,1846643046134340.8,-71728.86768288868,1011887232121351.0,453.1176,590.5703115072149
3,17541.553176954578,102657.77804297306,1808361118121634.0,-73136.60532071274,1011887232121351.0,453.1176,592.949210917235
3,20140.397806800487,102657.77700555924,1764397998891226.2,-74790.49574467845,1011887232121351.0,453.1176,595.7319409772111
3,23124.270680265785,102657.77547631187,1713924109776047.2,-76740.91361016814,1011887232121351.0,453.1176,598.9969767644575
3,26550.215126021485,102657.77324793667,1656001942836609.0,-79051.20947415773,1011887232121351.0,453.1176,602.8415757429051
3,30483.725648462794,102657.7700221745,1589583999079997.0,-81801.97500053987,1011887232121351.0,453.1176,607.3874299369627
4,8791.602510283541,102657.77971487997,1975384821428571.8,-67199.99999999999,1937407294309486.5,453.1176,582.8512326741361
4,10094.110260943102,102657.77969382875,1959940032537878.8,-67727.47652153912,1937407294309486.5,453.1176,583.7555245397989
4,11589.58925189068,102657.77962371001,1942349110346259.5,-68333.33569815948,1937407294309486.5,453.1176,584.7924680121479
4,13306.62887121965,102657.77947940744,1922346224866314.8,-69028.96990985941,1937407294309486.5,453.1176,585.9808006910582
4,15278.05412840577,102657.77922876761,1899646640140792.2,-69827.20885352793,1937407294309486.5,453.1176,587.3414476814922
4,17541.553176954578,102657.77882776516,1873952684646366.8,-70742.33670129384,1937407294309486.5,453.1176,588.897470752013
4,20140.397806800487,102657.77821635822,1844964750670891.5,-71789.97057625811,1937407294309486.5,453.1176,590.6737657838146
4,23124.270680265785,102657.7773129763,1812400224625641.5,-72986.67832569634,1937407294309486.5,453.1176,592.6963061107647
4,26550.215126021485,102657.77600728253,1776024891009231.0,-74349.12127274419,1937407294309486.5,453.1176,594.9905835893989
4,30483.725648462794,102657.7741508686,1735703929935795.2,-75892.34738132001,1937407294309486.5,453.1176,597.578650107563
5,10094.110260943102,102657.77971487997,1975384821428571.8,-67199.99999999999,1245292216045316.2,453.1176,582.8512326741361
5,11589.58925189068,102657.77967771779,1951416284074659.5,-68020.36585213827,1245292216045316.2,453.1176,584.2570419427669
5,13306.62887121965,102657.77955159963,1923919994660143.5,-68973.97765964807,1245292216045316.2,453.1176,585.8869467930613
5,15278.05412840577,102657.77928951736,1892385732568086.8,-70084.55582374202,1245292216045316.2,453.1176,587.7794401189266
5,17541.553176954578,102657.77882897122,1856234787798500.0,-71380.72438157299,1245292216045316.2,453.1176,589.98051359438
5,20140.397806800487,102657.778081792,1814814195109825.8,-72897.23179372234,1245292216045316.2,453.1176,592.5453735799721
5,23124.270680265785,102657.77692332552,1767393074462307.5,-74676.52125491115,1245292216045316.2,453.1176,595.5405916950358
5,26550.215126021485,102657.77517663127,1713163619937811.0,-76770.73974058205,1245292216045316.2,453.1176,599.046767652098
5,30483.725648462794,102657.77258908807,1651251559775609.5,-79244.2586879094,1245292216045316.2,453.1176,603.161721724775
6,13306.62887121965,102657.77971487997,1975384821428571.8,-67199.99999999999,1610313282546952.0,453.1176,582.8512326741361
6,15278.05412840577,102657.77965857334,1947404596389294.8,-68158.65693197683,1610313282546952.0,453.1176,584.4936895990412
6,17541.553176954578,102657.77946410979,1915459069388018.5,-69270.15914377799,1610313282546952.0,453.1176,586.3922554193358
6,20140.397806800487,102657.77906012288,1879037750754522.2,-70560.23335270362,1610313282546952.0,453.1176,588.5881623220544
6,23124.270680265785,102657.77835062065,1837591341433635.8,-72059.07491837128,1610313282546952.0,453.1176,591.1291792307193
6,26550.215126021485,102657.77720068311,1790545966023290.8,-73801.91596964566,1610313282546952.0,453.1176,594.0701863758671
6,30483.725648462794,102657.77542070318,1737331880545902.2,-75829.34860568568,1610313282546952.0,453.1176,597.4732195276854
7,20140.397806800487,102657.77971487991,1975384821428571.8,-67199.99999999999,1529236580559207.2,453.1176,582.851232674136
7,23124.270680265785,102657.77958359443,1931684110368868.5,-68703.33365613488,1529236580559207.2,453.1176,585.4248256432747
7,26550.215126021485,102657.77911783973,1881859360333810.0,-70459.40093962025,1529236580559207.2,453.1176,588.4168251460184
7,30483.725648462794,102657.77814107352,1825180781149807.0,-72514.46671707263,1529236580559207.2,453.1176,591.8990536538239
8,23124.270680265785,102657.77971487997,1975384821428571.8,-67199.99999999999,870488189514226.1,453.1176,582.8512326741361
8,26550.215126021485,102657.77949071572,1916104020380325.5,-69247.53718162036,870488189514226.1,453.1176,586.353675988027
8,30483.725648462794,102657.77875312869,1847854756950040.5,-71684.79147081406,870488189514226.1,453.1176,590.4956735217334
9,23124.270680265785,102657.77971487997,1975384821428571.8,-67199.99999999999,2200847743629099.2,453.1176,582.8512326741361
9,26550.215126021485,102657.77959798014,1944456969234070.8,-68260.4499003923,2200847743629099.2,453.1176,584.6678193613403
9,30483.725648462794,102657.7792275779,1910403107810480.5,-69447.77366356822,2200847743629099.2,453.1176,586.6950705283728
10,26550.215126021485,102657.77971487997,1975384821428571.8,-67199.99999999999,1933900777402371.0,453.1176,582.8512326741361
10,30483.725648462794,102657.77951624425,1928976719038253.8,-68797.5860474651,1933900777402371.0,453.1176,585.585801678472
11,30483.725648462794,102657.77971487997,1975384821428571.8,-67199.99999999999,2162615340374474.5,453.1176,582.8512326741361
12,30483.725648462794,102657.77971487997,1975384821428571.8,-67199.99999999999,1335547858582523.0,453.1176,582.8512326741361
13,30483.725648462794,102657.77971487997,1975384821428571.8,-67199.99999999999,1474623878480647.2,453.1176,582.8512326741361
