particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,658.5993610418227,1749859837781669.8,-75346.50316383656,1.3411050418732774e+16,36.2934,389.8848612728593
0,30483.725648462794,658.5972851183615,1715996136316778.8,-76659.72617462258,1.3411050418732774e+16,36.2934,393.2386640699028
1,4406.238941279583,658.6054417799751,1975384821428571.8,-67199.99999999999,1.0890672764681914e+16,36.2934,368.39816894707815
1,5059.0391976107485,658.605437623788,1969009621760615.8,-67417.22670930925,1.0890672764681914e+16,36.2934,368.9873497748481
1,5808.554176031473,658.6054231890012,1961682764625277.8,-67667.75028156153,1.0890672764681914e+16,36.2934,369.6656751843496
1,6669.1125128713575,658.6053934943484,1953261054883733.5,-67956.86810894008,1.0890672764681914e+16,36.2934,370.4469557235811
1,7657.165683823434,658.6053419325472,1943579420877371.8,-68290.7835019779,1.0890672764681914e+16,36.2934,371.3472467756034
1,8791.602510283541,658.6052594407811,1932447485503288.5,-68676.7811453527,1.0890672764681914e+16,36.2934,372.3852478409785
1,10094.110260943102,658.605133619727,1919645583065817.2,-69123.44310584912,1.0890672764681914e+16,36.2934,373.58278397021684
1,11589.58925189068,658.6049475246837,1904920133610901.2,-69640.91679798803,1.0890672764681914e+16,36.2934,374.96538972420564
1,13306.62887121965,658.6046780081815,1887978277112949.2,-70241.25012876355,1.0890672764681914e+16,36.2934,376.56302210060863
1,15278.05412840577,658.6042934344296,1868481664479024.5,-70938.8143151145,1.0890672764681914e+16,36.2934,378.41093696812976
1,17541.553176954578,658.6037505060231,1846039306378309.8,-71750.84219870498,1.0890672764681914e+16,36.2934,380.55077440260453
1,20140.397806800487,658.602989830848,1820199405092147.2,-72698.12012047776,1.0890672764681914e+16,36.2934,383.03191279659353
1,23124.270680265785,658.6019296764862,1790440159602429.8,-73805.88572187141,1.0890672764681914e+16,36.2934,385.9131706784517
1,26550.215126021485,658.600457086839,1756159680294971.5,-75105.00389030893,1.0890672764681914e+16,36.2934,389.2649595003274
1,30483.725648462794,658.5984151023004,1716665456575651.8,-76633.52003148512,1.0890672764681914e+16,36.2934,393.1720194688005
2,5808.554176031473,658.6054417800042,1975384821428571.8,-67199.99999999999,1.3310877196002538e+16,36.2934,368.3981689470782
2,6669.1125128713575,658.6054347828322,1967901270647863.0,-67455.06412318363,1.3310877196002538e+16,36.2934,369.08987945476497
2,7657.165683823434,658.6054124285729,1959305809617943.5,-67749.2254287842,1.3310877196002538e+16,36.2934,369.8860117420305
2,8791.602510283541,658.6053664282081,1949432996135299.0,-68088.69803585822,1.3310877196002538e+16,36.2934,370.8026521002417
2,10094.110260943102,658.6052865208185,1938092821680371.5,-68480.75328456602,1.3310877196002538e+16,36.2934,371.8584638571155
2,11589.58925189068,658.6051586238027,1925067150814096.8,-68933.92074197218,1.3310877196002538e+16,36.2934,373.07512889656954
2,13306.62887121965,658.6049634500523,1910105715274961.0,-69458.23330967913,1.3310877196002538e+16,36.2934,374.47787190468057
2,15278.05412840577,658.6046746175416,1892921658427086.8,-70065.52738220687,1.3310877196002538e+16,36.2934,376.0960836191316
2,17541.553176954578,658.6042560494097,1873186668126295.0,-70769.81172127248,1.3310877196002538e+16,36.2934,377.9640617236562
2,20140.397806800487,658.6036583866517,1850525815176410.5,-71587.72177506145,1.3310877196002538e+16,36.2934,380.12188948664374
2,23124.270680265785,658.6028140042908,1824512358380792.8,-72539.07914573327,1.3310877196002538e+16,36.2934,382.6164710509404
2,26550.215126021485,658.6016300542979,1794663036072921.8,-73647.57758489651,1.3310877196002538e+16,36.2934,385.50273465943354
2,30483.725648462794,658.5999786773027,1760434829712554.8,-74941.61429392024,1.3310877196002538e+16,36.2934,388.84499295374127
3,8791.602510283541,658.6054417800042,1975384821428571.8,-67199.99999999999,1.7258547378353164e+16,36.2934,368.3981689470782
3,10094.110260943102,658.6054313297063,1967690456535462.0,-67462.26345382699,1.7258547378353164e+16,36.2934,369.10938456006966
3,11589.58925189068,658.6053965786123,1958892335861695.0,-67763.40832210286,1.7258547378353164e+16,36.2934,369.9243536689129
3,13306.62887121965,658.6053252521087,1948839956756738.8,-68109.14438169728,1.7258547378353164e+16,36.2934,370.85778866554597
3,15278.05412840577,658.6052017150214,1937365475755896.8,-68505.97787196511,1.7258547378353164e+16,36.2934,371.9262912827759
3,17541.553176954578,658.6050046791352,1924283163494208.2,-68961.29426044112,1.7258547378353164e+16,36.2934,373.14849394073735
3,20140.397806800487,658.6047052596259,1909389674154413.2,-69483.4301993716,1.7258547378353164e+16,36.2934,374.54515056166787
3,23124.270680265785,658.6042643927649,1892465679967907.8,-70081.71818696654,1.7258547378353164e+16,36.2934,376.1391297149482
3,26550.215126021485,658.6036294040532,1873279725278114.0,-70766.47525541813,1.7258547378353164e+16,36.2934,377.95523249406716
3,30483.725648462794,658.6027294724918,1851595625577146.5,-71548.88646295277,1.7258547378353164e+16,36.2934,380.01970789006526
4,11589.58925189068,658.6054417800042,1975384821428571.8,-67199.99999999999,1.5630569815431902e+16,36.2934,368.3981689470782
4,13306.62887121965,658.605419830943,1962893045662227.8,-67626.30347772862,1.5630569815431902e+16,36.2934,369.55353846921713
4,15278.05412840577,658.6053451169573,1948580791831258.8,-68118.08162332393,1.5630569815431902e+16,36.2934,370.8818867737838
4,17541.553176954578,658.6051911191171,1932191305291686.2,-68685.69103066342,1.5630569815431902e+16,36.2934,372.40917341489467
4,20140.397806800487,658.604923102539,1913435808625954.8,-69341.17905198145,1.5630569815431902e+16,36.2934,374.16516132607535
4,23124.270680265785,658.6044932213699,1891991786955997.0,-70098.54789319745,1.5630569815431902e+16,36.2934,376.1838709631736
4,26550.215126021485,658.6038357047364,1867502671591407.5,-70974.03553883269,1.5630569815431902e+16,36.2934,378.50400096838456
4,30483.725648462794,658.6028602648439,1839580104152733.5,-71986.38791463629,1.5630569815431902e+16,36.2934,381.16922954221036
5,15278.05412840577,658.6054417800042,1975384821428571.8,-67199.99999999999,1.8750493632845336e+16,36.2934,368.3981689470782
5,17541.553176954578,658.6054206560657,1966128278547919.0,-67515.63586018479,1.8750493632845336e+16,36.2934,369.25395402308385
5,20140.397806800487,658.6053481682466,1955668899954910.0,-67874.08009717762,1.8750493632845336e+16,36.2934,370.22340672989833
5,23124.270680265785,658.6052002601791,1943888805796610.0,-68280.08819200679,1.8750493632845336e+16,36.2934,371.3184439056777
5,26550.215126021485,658.6049459579808,1930675342724821.5,-68738.43647645431,1.8750493632845336e+16,36.2934,372.55077888097964
5,30483.725648462794,658.6045439529262,1915930891403929.2,-69253.60976043087,1.8750493632845336e+16,36.2934,373.9310479336633
6,17541.553176954578,658.6054417800042,1975384821428571.8,-67199.99999999999,1.893825441105805e+16,36.2934,368.3981689470782
6,20140.397806800487,658.6054161584179,1965551213738654.2,-67535.36223425009,1.893825441105805e+16,36.2934,369.30737238893164
6,23124.270680265785,658.6053278295876,1954493486713454.8,-67914.4815381981,1.893825441105805e+16,36.2934,370.33251778915576
6,26550.215126021485,658.6051480354654,1942113918873197.2,-68341.47414840703,1.893825441105805e+16,36.2934,371.48372587892055
6,30483.725648462794,658.6048398748535,1928331854627708.2,-68820.05506382122,1.893825441105805e+16,36.2934,372.76979465535044
7,20140.397806800487,658.6054417800042,1975384821428571.8,-67199.99999999999,1.9009926547280356e+16,36.2934,368.3981689470782
7,23124.270680265785,658.6054092940467,1964475197543448.8,-67572.16020326037,1.9009926547280356e+16,36.2934,369.4069994262546
7,26550.215126021485,658.605296831709,1952262246259592.2,-67991.2408140152,1.9009926547280356e+16,36.2934,370.53973096240816
7,30483.725648462794,658.6050683605717,1938666574285116.2,-68460.86379909646,1.9009926547280356e+16,36.2934,371.804972714075
8,23124.270680265785,658.6054417800042,1975384821428571.8,-67199.99999999999,1.2771966550417772e+16,36.2934,368.3981689470782
8,26550.215126021485,658.6053265373921,1944646431362695.2,-68253.90244047092,1.2771966550417772e+16,36.2934,371.2479165382839
8,30483.725648462794,658.6049535190105,1909277784022512.0,-69487.36958620045,1.2771966550417772e+16,36.2934,374.5556688657094
9,23124.270680265785,658.6054417800042,1975384821428571.8,-67199.99999999999,1.5144857201510448e+16,36.2934,368.3981689470782
9,26550.215126021485,658.6053440934484,1949314352081496.8,-68092.7889037942,1.5144857201510448e+16,36.2934,370.8136843426565
9,30483.725648462794,658.6050294721936,1919473413594188.8,-69129.47266331309,1.5144857201510448e+16,36.2934,373.5989231590083
10,26550.215126021485,658.6054417800042,1975384821428571.8,-67199.99999999999,3241376596927161.5,36.2934,368.3981689470782
10,30483.725648462794,658.6052489394933,1930006271170603.2,-68761.72891812604,3241376596927161.5,36.2934,372.61329597067663
11,30483.725648462794,658.6054417799751,1975384821428571.8,-67199.99999999999,5145211853493471.0,36.2934,368.39816894707815
12,30483.725648462794,658.6054417800042,1975384821428571.8,-67199.99999999999,6648760131875940.0,36.2934,368.3981689470782
13,30483.725648462794,658.6054417800187,1975384821428571.8,-67199.99999999999,1.3546562547175616e+16,36.2934,368.39816894707826
14,30483.725648462794,658.6054417800042,1975384821428571.8,-67199.99999999999,8628628653027698.0,36.2934,368.3981689470782
