particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,88714.57529907714,1868894113052959.5,-70923.98269945272,2034098827545969.5,421.2234,565.0461184691562
3,20140.397806800487,88714.57466539158,1842067990444854.0,-71895.56365158671,2034098827545969.5,421.2234,566.7629810017205
3,23124.270680265785,88714.57375091602,1811941113489482.5,-73003.70338447415,2034098827545969.5,421.2234,568.7148268427511
3,26550.215126021485,88714.57245252884,1778297902062389.5,-74263.171500903,2034098827545969.5,421.2234,570.9251158487107
3,30483.725648462794,88714.57063227388,1741012463127652.5,-75687.13397830032,2034098827545969.5,421.2234,573.4138202216166
4,13306.62887121965,88714.57635377998,1975384821428571.8,-67199.99999999999,2577363698773709.0,421.2234,558.4166479498618
4,15278.05412840577,88714.5763418015,1969462189236085.8,-67401.782995891,2577363698773709.0,421.2234,558.7778795508865
4,17541.553176954578,88714.57630235697,1963235925027382.2,-67614.56605549513,2577363698773709.0,421.2234,559.158550605912
4,20140.397806800487,88714.57622530944,1956852253751839.5,-67833.43036509353,2577363698773709.0,421.2234,559.5498308290388
4,23124.270680265785,88714.57609986914,1950543066110823.5,-68050.44375007473,2577363698773709.0,421.2234,559.9375319621714
4,26550.215126021485,88714.57591475664,1944659540164875.2,-68253.44944816527,2577363698773709.0,421.2234,560.2999649525634
4,30483.725648462794,88714.5756599729,1939716817587499.8,-68424.46900905442,2577363698773709.0,421.2234,560.6051099821109
5,17541.553176954578,88714.57635377998,1975384821428571.8,-67199.99999999999,543925772590542.3,421.2234,558.4166479498618
5,20140.397806800487,88714.57623584152,1930494134241981.2,-68744.74344826711,543925772590542.3,421.2234,561.1761215235528
5,23124.270680265785,88714.57581722568,1878724394574243.8,-70571.44143201842,543925772590542.3,421.2234,564.4218586292421
5,26550.215126021485,88714.57493218288,1818980058734346.5,-72743.15442634391,543925772590542.3,421.2234,568.2565078527949
5,30483.725648462794,88714.57334370202,1749977369259523.0,-75341.99164812725,543925772590542.3,421.2234,572.8116007760829
6,23124.270680265785,88714.57635377998,1975384821428571.8,-67199.99999999999,643561456885452.2,421.2234,558.4166479498618
6,26550.215126021485,88714.57613208941,1916719878183238.0,-69225.94176823167,643561456885452.2,421.2234,562.0329490347004
6,30483.725648462794,88714.5754019782,1849008555339981.8,-71642.84488555325,643561456885452.2,421.2234,566.3169082546123
7,26550.215126021485,88714.57635377998,1975384821428571.8,-67199.99999999999,2040424976172104.0,421.2234,558.4166479498618
7,30483.725648462794,88714.57617008696,1932425154586294.2,-68677.55951637881,2040424976172104.0,421.2234,561.0563887640275
8,30483.725648462794,88714.57635377998,1975384821428571.8,-67199.99999999999,2291098921534703.0,421.2234,558.4166479498618
9,30483.725648462794,88714.57635377998,1975384821428571.8,-67199.99999999999,2290457631323179.5,421.2234,558.4166479498618
