particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,93923.32737773437,1924847784913775.8,-68941.57895044507,2002740204664059.8,433.4128,570.7274416535084
3,15278.05412840577,93923.32713930802,1903223386209313.5,-69700.8003151909,2002740204664059.8,433.4128,572.0561641211445
3,17541.553176954578,93923.32675811047,1878749213253874.2,-70570.5526157208,2002740204664059.8,433.4128,573.5745450659945
3,20140.397806800487,93923.3261773627,1851140265489051.8,-71565.41230127538,2002740204664059.8,433.4128,575.3064200556745
3,23124.270680265785,93923.32532006575,1820127164874030.2,-72700.7881753867,2002740204664059.8,433.4128,577.2765602299343
3,26550.215126021485,93923.32408227115,1785485312074053.0,-73992.11382069341,2002740204664059.8,433.4128,579.5091680085218
3,30483.725648462794,93923.3223244647,1747082010240331.8,-75453.26716590057,2002740204664059.8,433.4128,582.0250673130244
4,11589.58925189068,93923.32760192004,1975384821428571.8,-67199.99999999999,842162572078136.2,433.4128,567.6677331008343
4,13306.62887121965,93923.32755052469,1946276044015752.2,-68197.61162710613,842162572078136.2,433.4128,569.4224076687373
4,15278.05412840577,93923.32737375192,1912795174791625.0,-69363.68135082188,842162572078136.2,433.4128,571.466549720233
4,17541.553176954578,93923.32700458162,1874277282605700.2,-70730.69760457649,842162572078136.2,433.4128,573.8536827609597
4,20140.397806800487,93923.32635193873,1829954749449844.5,-72338.9235080343,842162572078136.2,433.4128,576.6493732936385
4,23124.270680265785,93923.32528533053,1778941778654279.0,-74238.84302135374,842162572078136.2,433.4128,579.9347692744146
4,26550.215126021485,93923.32361671477,1720217465402574.5,-76494.61548692177,842162572078136.2,433.4128,583.8115091425254
4,30483.725648462794,93923.32107276269,1652608450852046.5,-79189.06066396032,842162572078136.2,433.4128,588.4086704607997
5,20140.397806800487,93923.32760192004,1975384821428571.8,-67199.99999999999,1303486765802031.5,433.4128,567.6677331008343
5,23124.270680265785,93923.32746331042,1929246460154456.8,-68788.18901972676,1303486765802031.5,433.4128,570.4586163483503
5,26550.215126021485,93923.32696977151,1876379230066075.0,-70655.37870043294,1303486765802031.5,433.4128,573.7224166270731
5,30483.725648462794,93923.32592973097,1815862430857711.2,-72858.43169228228,1303486765802031.5,433.4128,577.5495781697243
6,30483.725648462794,93923.32760192004,1975384821428571.8,-67199.99999999999,2482887406534005.0,433.4128,567.6677331008343
