particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,79398.81234957761,1837979778528510.5,-72044.86815464447,1550186085084387.5,398.4942,550.3520337097376
1,13306.62887121965,79398.81182049258,1814402899340557.2,-72912.46095208623,1550186085084387.5,398.4942,551.9262138593868
1,15278.05412840577,79398.81110010594,1787430634954486.8,-73918.93330782712,1550186085084387.5,398.4942,553.7467731877687
1,17541.553176954578,79398.81012019866,1756602485829542.2,-75088.05767431001,1550186085084387.5,398.4942,555.8540596136879
1,20140.397806800487,79398.8087875729,1721410388523823.5,-76448.02665506228,1550186085084387.5,398.4942,558.2953258672961
1,23124.270680265785,79398.80697439026,1681302977612130.5,-78032.26219642555,1550186085084387.5,398.4942,561.125777648498
1,26550.215126021485,79398.80450449878,1635697493405967.8,-79880.25159914445,1550186085084387.5,398.4942,564.4095252627178
1,30483.725648462794,79398.80113396677,1584005402483936.0,-82038.22665653154,1550186085084387.5,398.4942,568.2200767141167
2,2535.525860262462,79398.81371682002,1975384821428571.8,-67199.99999999999,2290401173065239.5,398.4942,541.4772640043532
2,2911.1731988593488,79398.81371552686,1972043059077751.8,-67313.77865644975,2290401173065239.5,398.4942,541.6873496251811
2,3342.4740510750166,79398.81371118939,1968219125719399.5,-67444.21081758947,2290401173065239.5,398.4942,541.9280847654583
2,3837.6736865011567,79398.81370230587,1963845829525377.0,-67593.69242876268,2290401173065239.5,398.4942,542.2038475169068
2,4406.238941279583,79398.8136869589,1958847442575979.5,-67764.9481807897,2290401173065239.5,398.4942,542.5196067751812
2,5059.0391976107485,79398.81366255159,1953138923363093.8,-67961.06998599997,2290401173065239.5,398.4942,542.8809881521945
2,5808.554176031473,79398.81362558091,1946625197967016.8,-68185.55687667789,2290401173065239.5,398.4942,543.2943410385549
2,6669.1125128713575,79398.81357133776,1939200573949785.2,-68442.35460946188,2290401173065239.5,398.4942,543.7668032912632
2,7657.165683823434,79398.8134935132,1930748398155942.0,-68735.89207170291,2290401173065239.5,398.4942,544.3063577898316
2,8791.602510283541,79398.81338367633,1921141123504472.0,-69071.10974025905,2290401173065239.5,398.4942,544.9218716915947
2,10094.110260943102,79398.8132305918,1910241028121107.0,-69453.472579816,2290401173065239.5,398.4942,545.6231040020351
2,11589.58925189068,79398.81301932408,1897901944015055.2,-69888.95532585493,2290401173065239.5,398.4942,546.4206590991578
2,13306.62887121965,79398.81273007163,1883972518448698.8,-70383.98120271345,2290401173065239.5,398.4942,547.3258516328003
2,15278.05412840577,79398.8123366592,1868301773380608.5,-70945.28442128008,2290401173065239.5,398.4942,548.3504294845392
2,17541.553176954578,79398.8118046064,1850748082055861.0,-71579.65018991879,2290401173065239.5,398.4942,549.5060727499291
2,20140.397806800487,79398.8110886946,1831193197161184.8,-72293.46028606671,2290401173065239.5,398.4942,550.8035427895527
2,23124.270680265785,79398.81012996663,1809563710997380.8,-73091.93283843003,2290401173065239.5,398.4942,552.2512887597396
2,26550.215126021485,79398.8088521706,1785863393089856.0,-73977.88553422233,2290401173065239.5,398.4942,553.8532195201052
2,30483.725648462794,79398.80715781616,1760221329670654.5,-74949.76461006876,2290401173065239.5,398.4942,555.6052047414331
3,2911.1731988593488,79398.81371682002,1975384821428571.8,-67199.99999999999,513486964292723.7,398.4942,541.4772640043532
3,3342.4740510750166,79398.81371363316,1968148335980438.0,-67446.62780299573,513486964292723.7,398.4942,541.9325447260552
3,3837.6736865011567,79398.81370280046,1959833192578027.0,-67731.13963268424,513486964292723.7,398.4942,542.4572855727623
3,4406.238941279583,79398.8136805066,1950277478062648.2,-68059.59350092069,513486964292723.7,398.4942,543.0624405746125
3,5059.0391976107485,79398.81364177493,1939294609312095.0,-68439.09592403268,513486964292723.7,398.4942,543.7608105882725
3,5808.554176031473,79398.81357977244,1926669455245583.5,-68878.01037821542,513486964292723.7,398.4942,544.5673952009757
3,6669.1125128713575,79398.8134851348,1912153810204736.5,-69386.21638903575,513486964292723.7,398.4942,545.49982561715
3,7657.165683823434,79398.81334504233,1895461097453318.0,-69975.43470310459,513486964292723.7,398.4942,546.5789019860663
3,8791.602510283541,79398.81314194492,1876260154773496.8,-70659.63982611908,513486964292723.7,398.4942,547.8292671408931
3,10094.110260943102,79398.81285179386,1854167920232321.0,-71455.58970764384,513486964292723.7,398.4942,549.2802609951275
3,11589.58925189068,79398.81244157064,1828740792938670.8,-72383.51494734253,513486964292723.7,398.4942,550.9670178675184
3,13306.62887121965,79398.8118658062,1799464388100152.2,-73468.02894218764,513486964292723.7,398.4942,552.9318960016574
3,15278.05412840577,79398.81106162458,1765741334192214.5,-74739.34983530294,513486964292723.7,398.4942,555.2263698653505
3,17541.553176954578,79398.80994159965,1726876668071902.5,-76234.97177041987,513486964292723.7,398.4942,557.9135806054904
3,20140.397806800487,79398.8083833039,1682060266807693.2,-78001.99891030762,513486964292723.7,398.4942,561.0718444078468
3,23124.270680265785,79398.80621374502,1630345610668467.8,-80100.48324568429,513486964292723.7,398.4942,564.7995918189554
3,26550.215126021485,79398.80318567152,1570624008256702.8,-82608.32910958103,513486964292723.7,398.4942,569.2225088579203
3,30483.725648462794,79398.79894053124,1501593274446506.5,-85628.72895896228,513486964292723.7,398.4942,574.5041825774526
4,3342.4740510750166,79398.81371682002,1975384821428571.8,-67199.99999999999,1755686230629606.8,398.4942,541.4772640043532
4,3837.6736865011567,79398.8137136119,1968987763267902.2,-67417.97270354051,1755686230629606.8,398.4942,541.8796663783435
4,4406.238941279583,79398.81370263135,1961651998454925.8,-67668.80418841985,1755686230629606.8,398.4942,542.3423603058334
4,5059.0391976107485,79398.81368007149,1953241569214163.0,-67957.53842875049,1755686230629606.8,398.4942,542.8744829310399
4,5808.554176031473,79398.81364095569,1943601494595021.2,-68290.02018477544,1755686230629606.8,398.4942,543.486584610386
4,6669.1125128713575,79398.81357848445,1932555378775735.8,-68673.02913035829,1755686230629606.8,398.4942,544.1908538533935
4,7657.165683823434,79398.8134833927,1919902840541332.5,-69114.43776440556,1755686230629606.8,398.4942,545.0013784345839
4,8791.602510283541,79398.81334308177,1905416816538737.5,-69623.39716441609,1755686230629606.8,398.4942,545.9344475438381
4,10094.110260943102,79398.81314044353,1888840838108173.2,-70210.55488413881,1755686230629606.8,398.4942,547.0088994240996
4,11589.58925189068,79398.8128522583,1869886457430654.2,-70888.30904647699,1755686230629606.8,398.4942,548.2465173600929
4,13306.62887121965,79398.81244701393,1848231120956137.0,-71671.10134365172,1755686230629606.8,398.4942,549.6724730067273
4,15278.05412840577,79398.81188192146,1823516985647990.2,-72575.74806608236,1755686230629606.8,398.4942,551.3158077690206
4,17541.553176954578,79398.81109882312,1795351495335364.2,-73621.80016636584,1755686230629606.8,398.4942,553.2099262760728
4,20140.397806800487,79398.81001855881,1763311063658428.5,-74831.90626981808,1755686230629606.8,398.4942,555.3930433276544
4,23124.270680265785,79398.80853320089,1726950090597892.2,-76232.1176785729,1755686230629606.8,398.4942,557.908462405391
4,26550.215126021485,79398.80649533033,1685819022985311.2,-77852.00430423702,1755686230629606.8,398.4942,560.8044414937659
4,30483.725648462794,79398.80370326784,1639497698860157.8,-79724.31011247014,1755686230629606.8,398.4942,564.1331648037332
5,6669.1125128713575,79398.81371682002,1975384821428571.8,-67199.99999999999,880286210272884.2,398.4942,541.4772640043532
5,7657.165683823434,79398.81369991208,1959426257330627.8,-67745.09445495735,880286210272884.2,398.4942,542.4830101576812
5,8791.602510283541,79398.81364477475,1941081874542235.0,-68377.1927635645,880286210272884.2,398.4942,543.6469560447097
5,10094.110260943102,79398.81353064746,1919991593466317.8,-69111.33159038058,880286210272884.2,398.4942,544.9956791040238
5,11589.58925189068,79398.81333102596,1895740033250150.2,-69965.54690639746,880286210272884.2,398.4942,546.5608113237234
5,13306.62887121965,79398.81300891744,1867847801343139.8,-70961.61468246672,880286210272884.2,398.4942,548.3802106046209
5,15278.05412840577,79398.81251265375,1835761406582336.5,-72126.02610934265,880286210272884.2,398.4942,550.499479785397
5,17541.553176954578,79398.81176990694,1798841629067855.5,-73491.29114461782,880286210272884.2,398.4942,552.9739648745224
5,20140.397806800487,79398.81067901698,1756350225610161.2,-75097.70998313453,880286210272884.2,398.4942,555.8714251733966
5,23124.270680265785,79398.80909625793,1707434982978392.2,-76995.82429643371,880286210272884.2,398.4942,559.2756626077907
5,26550.215126021485,79398.8068167918,1651113458262002.5,-79249.87625627487,880286210272884.2,398.4942,563.2915463116177
5,30483.725648462794,79398.80354558972,1586256503912547.0,-81942.79330218652,880286210272884.2,398.4942,568.0521047364867
6,15278.05412840577,79398.81371682002,1975384821428571.8,-67199.99999999999,2436576821492471.0,398.4942,541.4772640043532
6,17541.553176954578,79398.81368011772,1959387185770411.8,-67746.43476180715,2436576821492471.0,398.4942,542.4854808046476
6,20140.397806800487,79398.81355472757,1941593085869974.8,-68359.49776046035,2436576821492471.0,398.4942,543.614406202021
6,23124.270680265785,79398.81330019998,1921945337218452.0,-69042.98635417735,2436576821492471.0,398.4942,544.8702591523552
6,26550.215126021485,79398.81286557984,1900458388784474.5,-69798.50102901286,2436576821492471.0,398.4942,546.2550940624585
6,30483.725648462794,79398.81218487732,1877261105592481.8,-70623.80365914895,2436576821492471.0,398.4942,547.763846642011
7,17541.553176954578,79398.81371682002,1975384821428571.8,-67199.99999999999,1941429102771234.5,398.4942,541.4772640043532
7,20140.397806800487,79398.81363682184,1944869068957727.8,-68246.20893386938,1941429102771234.5,398.4942,543.405967156584
7,23124.270680265785,79398.8133571085,1910222053887612.5,-69454.14175055284,1941429102771234.5,398.4942,545.6243306665518
7,26550.215126021485,79398.8127770601,1870998672318598.8,-70848.35325835335,1941429102771234.5,398.4942,548.1736331408388
7,30483.725648462794,79398.81176088205,1826767770297541.0,-72456.06180074102,1941429102771234.5,398.4942,551.0986727649107
8,20140.397806800487,79398.81371682002,1975384821428571.8,-67199.99999999999,2119403471604255.8,398.4942,541.4772640043532
8,23124.270680265785,79398.81362382592,1944362519808454.8,-68263.71392961497,2119403471604255.8,398.4942,543.4381796551304
8,26550.215126021485,79398.81329801751,1909429708759861.8,-69482.02204978623,2119403471604255.8,398.4942,545.6754261423246
8,30483.725648462794,79398.8126255866,1870294995196577.2,-70873.63260866997,2119403471604255.8,398.4942,548.2197465145825
9,20140.397806800487,79398.81371682002,1975384821428571.8,-67199.99999999999,2417313917063130.5,398.4942,541.4772640043532
9,23124.270680265785,79398.81365154004,1953609505243986.0,-67944.88177780951,2417313917063130.5,398.4942,542.8511682392322
9,26550.215126021485,79398.81342602707,1929594825460695.2,-68776.05605725962,2417313917063130.5,398.4942,544.3801419656795
9,30483.725648462794,79398.8129690445,1903385080557076.5,-69695.09353356373,2417313917063130.5,398.4942,546.0657588653737
10,23124.270680265785,79398.81371682002,1975384821428571.8,-67199.99999999999,2292747425213073.0,398.4942,541.4772640043532
10,26550.215126021485,79398.81360363284,1945386826125298.0,-68228.32188594174,2292747425213073.0,398.4942,543.3730495517322
10,30483.725648462794,79398.81324376687,1912084447710002.0,-69388.65705604412,2292747425213073.0,398.4942,545.5042993410977
11,26550.215126021485,79398.81371682008,1975384821428571.8,-67199.99999999999,1757621970053886.8,398.4942,541.4772640043533
11,30483.725648462794,79398.81350070493,1924823243273767.2,-68942.43745212226,1757621970053886.8,398.4942,544.6856909316183
12,30483.725648462794,79398.81371682002,1975384821428571.8,-67199.99999999999,396561531742201.4,398.4942,541.4772640043532
13,30483.725648462794,79398.81371682008,1975384821428571.8,-67199.99999999999,1330795836644925.0,398.4942,541.4772640043533
14,30483.725648462794,79398.81371682002,1975384821428571.8,-67199.99999999999,2147812712451432.5,398.4942,541.4772640043532
15,30483.725648462794,79398.81371682002,1975384821428571.8,-67199.99999999999,1624391219004981.8,398.4942,541.4772640043532
