particle,time,energy,r,potential,impact parameter,v0,v
4,26550.215126021485,115494.23523683364,1912236643696179.2,-69383.30785824633,2101235966221994.8,480.6126,608.0749017926656
4,30483.725648462794,115494.23459759845,1875694946461977.2,-70679.8906944045,2101235966221994.8,480.6126,610.2034501574093
5,20140.397806800487,115494.23563938001,1975384821428571.8,-67199.99999999999,783205145120305.0,480.6126,604.4737142992738
5,23124.270680265785,115494.23547658655,1921299031629848.5,-69065.58798432587,783205145120305.0,480.6126,607.552176295851
5,26550.215126021485,115494.23489316022,1859036763908147.8,-71279.364857622,783205145120305.0,480.6126,611.1850779441236
5,30483.725648462794,115494.23365318084,1787347979649323.5,-73922.0469125975,783205145120305.0,480.6126,615.4937539338289
6,23124.270680265785,115494.23563938001,1975384821428571.8,-67199.99999999999,1508345585115661.5,480.6126,604.4737142992738
6,26550.215126021485,115494.23544381064,1923663192702095.2,-68982.94936326289,1508345585115661.5,480.6126,607.4161420427902
6,30483.725648462794,115494.2348069813,1864843750279532.2,-71069.78306319706,1508345585115661.5,480.6126,610.8420710301123
7,26550.215126021485,115494.23563938001,1975384821428571.8,-67199.99999999999,2309411296801764.5,480.6126,604.4737142992738
7,30483.725648462794,115494.23552471698,1948702850605555.8,-68113.87313982063,2309411296801764.5,480.6126,605.9836774444302
8,30483.725648462794,115494.23563938001,1975384821428571.8,-67199.99999999999,1024879815329253.5,480.6126,604.4737142992738
