particle,time,energy,r,potential,impact parameter,v0,v
0,17541.553176954578,399085.52463563555,1554283608938214.5,-83311.11630558876,997818361279985.4,893.4042,982.2389128325392
0,20140.397806800487,399085.5217117545,1489482134405849.5,-86172.91842762768,997818361279985.4,893.4042,985.1481514365057
0,23124.270680265785,399085.51766124007,1416716335027417.2,-89538.75730842815,997818361279985.4,893.4042,988.558824723818
0,26550.215126021485,399085.5120257542,1335736780244562.8,-93494.0767684741,997818361279985.4,893.4042,992.55185133496
0,30483.725648462794,399085.50414809946,1246897696536729.5,-98119.0964247742,997818361279985.4,893.4042,997.2006824835948
1,3837.6736865011567,399085.5322888201,1975384821428571.8,-67199.99999999999,1777175263061167.0,893.4042,965.6971909339077
1,4406.238941279583,399085.5322833423,1965827680394850.0,-67525.91051368111,1777175263061167.0,893.4042,966.0346192523573
1,5059.0391976107485,399085.53226451157,1954972877652639.2,-67898.00025875198,1777175263061167.0,893.4042,966.4197147443377
1,5808.554176031473,399085.5322259619,1942668627561817.0,-68322.28180562869,1777175263061167.0,893.4042,966.8586391314819
1,6669.1125128713575,399085.53215941315,1928755038041485.0,-68805.3070619527,1777175263061167.0,893.4042,967.3580921472316
1,7657.165683823434,399085.5320536917,1913068289968860.8,-69354.08605446316,1777175263061167.0,893.4042,967.9252224300748
1,8791.602510283541,399085.53189380455,1895447579588416.2,-69975.91413585574,1777175263061167.0,893.4042,968.5674432166924
1,10094.110260943102,399085.53165975737,1875746144954767.8,-70678.05235780124,1777175263061167.0,893.4042,969.2920963440882
1,11589.58925189068,399085.5313250643,1853848299069380.5,-71467.17500788781,1777175263061167.0,893.4042,970.105877039153
1,13306.62887121965,399085.5308549162,1829695260157682.0,-72348.45116619216,1777175263061167.0,893.4042,971.0138845774641
1,15278.05412840577,399085.530204033,1803323801969330.0,-73324.05620098542,1777175263061167.0,893.4042,972.0180928408879
1,17541.553176954578,399085.5293143274,1774923444265538.8,-74390.80621283359,1777175263061167.0,893.4042,973.1149320888679
1,20140.397806800487,399085.5281127685,1744920102908494.0,-75536.46956566516,1777175263061167.0,893.4042,974.2915350945359
1,23124.270680265785,399085.5265102992,1714096616187770.0,-76734.15026236945,1777175263061167.0,893.4042,975.520042615905
1,26550.215126021485,399085.5244035479,1683762491043283.5,-77934.03182279792,1777175263061167.0,893.4042,976.7492577180142
1,30483.725648462794,399085.5216825482,1655984168746006.2,-79051.93360682811,1777175263061167.0,893.4042,977.8930977252844
2,5808.554176031473,399085.53228881996,1975384821428571.8,-67199.99999999999,2014986819817008.2,893.4042,965.6971909339076
2,6669.1125128713575,399085.5322807825,1966851432494119.8,-67490.92363326601,2014986819817008.2,893.4042,965.9984015660156
2,7657.165683823434,399085.53225555294,1957410320150259.0,-67814.26816007178,2014986819817008.2,893.4042,966.3330693043933
2,8791.602510283541,399085.53220471536,1947047730672251.0,-68170.9722471562,2014986819817008.2,893.4042,966.702130391644
2,10094.110260943102,399085.53211863205,1935789752241604.8,-68560.65574467911,2014986819817008.2,893.4042,967.105152362773
2,11589.58925189068,399085.53198505455,1923723058315183.2,-68980.8565711492,2014986819817008.2,893.4042,967.5395480870059
2,13306.62887121965,399085.5317887841,1911023966902631.8,-69425.93576244087,2014986819817008.2,893.4042,967.9994499494562
2,15278.05412840577,399085.5315115563,1897998732395464.2,-69885.52894155186,2014986819817008.2,893.4042,968.4741198949079
2,17541.553176954578,399085.5311324427,1885138724199476.2,-70342.39704957376,2014986819817008.2,893.4042,968.9457447989712
2,20140.397806800487,399085.53062925057,1873194759782971.0,-70769.52197051086,2014986819817008.2,893.4042,969.3864581267487
2,23124.270680265785,399085.52998173214,1863274930345203.8,-71126.33801404317,2014986819817008.2,893.4042,969.7544720142056
2,26550.215126021485,399085.5291778473,1856968960207728.8,-71354.15303257854,2014986819817008.2,893.4042,969.9893630452098
2,30483.725648462794,399085.52822484175,1856498081730139.8,-71371.19632248332,2014986819817008.2,893.4042,970.0069324982426
3,10094.110260943102,399085.53228881984,1975384821428571.8,-67199.99999999999,597203079399459.1,893.4042,965.6971909339075
3,11589.58925189068,399085.5322205624,1931632741663271.8,-68705.11972684151,597203079399459.1,893.4042,967.2545186737603
3,13306.62887121965,399085.53198635444,1881411876964211.2,-70475.37971666554,597203079399459.1,893.4042,969.0829806606037
3,15278.05412840577,399085.53149301244,1823776607318757.8,-72566.1811957095,597203079399459.1,893.4042,971.2380889243605
3,17541.553176954578,399085.5306116767,1757651582634540.0,-75047.93571156236,597203079399459.1,893.4042,973.789983849946
3,20140.397806800487,399085.529152835,1681821072170958.8,-78011.55566890506,597203079399459.1,893.4042,976.8286285953541
3,23124.270680265785,399085.52683458594,1594924565281773.2,-81576.57275685562,597203079399459.1,893.4042,980.4714168107519
3,26550.215126021485,399085.52323083056,1495467893556172.0,-85903.4113502036,597203079399459.1,893.4042,984.8745448848134
3,30483.725648462794,399085.51768344344,1381871284101646.0,-91212.26532372343,597203079399459.1,893.4042,990.2502542359349
4,15278.05412840577,399085.53228881984,1975384821428571.8,-67199.99999999999,1162616795683882.0,893.4042,965.6971909339075
4,17541.553176954578,399085.5321553376,1917806659411866.8,-69187.84905074778,1162616795683882.0,893.4042,967.7534615862508
4,20140.397806800487,399085.5316848032,1852444836651207.0,-71518.07044790985,1162616795683882.0,893.4042,970.1583397906891
4,23124.270680265785,399085.5306914125,1778514878346598.0,-74254.97125279681,1162616795683882.0,893.4042,972.975335704055
4,26550.215126021485,399085.52891354443,1695331364931093.2,-77473.88910390616,1162616795683882.0,893.4042,976.2780526237908
4,30483.725648462794,399085.52596883685,1602473189382705.5,-81259.27787532785,1162616795683882.0,893.4042,980.1477478871894
5,17541.553176954578,399085.53228881996,1975384821428571.8,-67199.99999999999,1928784384866565.5,893.4042,965.6971909339076
5,20140.397806800487,399085.5322018423,1942612422691251.2,-68324.22696206727,1928784384866565.5,893.4042,966.860650935707
5,23124.270680265785,399085.5319074374,1908065137400387.0,-69530.06322565708,1928784384866565.5,893.4042,968.1070138503228
5,26550.215126021485,399085.5313233967,1872699162807947.2,-70787.30498285442,1928784384866565.5,893.4042,969.4048032749282
5,30483.725648462794,399085.5303591403,1838107566017452.0,-72040.20148375648,1928784384866565.5,893.4042,970.6963807935999
6,17541.553176954578,399085.53228881996,1975384821428571.8,-67199.99999999999,1017044539157122.8,893.4042,965.6971909339076
6,20140.397806800487,399085.5321046602,1906003877498999.8,-69602.69750857851,1017044539157122.8,893.4042,968.1820382688771
6,23124.270680265785,399085.5314463469,1827046647565764.8,-72445.80145289113,1017044539157122.8,893.4042,971.1141363395325
6,26550.215126021485,399085.53004268324,1737481147429567.5,-75823.57316818017,1017044539157122.8,893.4042,974.5861718810332
6,30483.725648462794,399085.52749921044,1636379667847767.5,-79852.234424741,1017044539157122.8,893.4042,978.7111544515587
7,20140.397806800487,399085.5322888201,1975384821428571.8,-67199.99999999999,1587124769729293.2,893.4042,965.6971909339077
7,23124.270680265785,399085.5321072795,1915594730810411.5,-69265.4005584529,1587124769729293.2,893.4042,967.8335938225459
7,26550.215126021485,399085.5314678173,1849706498180543.2,-71617.4827215161,1587124769729293.2,893.4042,970.2608043091645
7,30483.725648462794,399085.530142088,1778139184329305.5,-74269.17119942937,1587124769729293.2,893.4042,972.9899293841817
8,20140.397806800487,399085.5322888201,1975384821428571.8,-67199.99999999999,1632522404558067.8,893.4042,965.6971909339077
8,23124.270680265785,399085.53211423976,1917881978690861.8,-69185.21054139928,1632522404558067.8,893.4042,967.7507351127553
8,26550.215126021485,399085.53150127636,1854789919836339.8,-71433.05458126456,1632522404558067.8,893.4042,970.070704724703
8,30483.725648462794,399085.5302359614,1786659951891080.8,-73947.92013629484,1632522404558067.8,893.4042,972.6597044930527
9,26550.215126021485,399085.5322888201,1975384821428571.8,-67199.99999999999,1452607786729101.5,893.4042,965.6971909339077
9,30483.725648462794,399085.5319135806,1889020608509464.5,-70204.16294079895,1452607786729101.5,893.4042,968.8030706540721
10,26550.215126021485,399085.53228881996,1975384821428571.8,-67199.99999999999,863981130571756.4,893.4042,965.6971909339076
10,30483.725648462794,399085.5318134019,1866125760531077.2,-71023.60136801208,863981130571756.4,893.4042,969.648527231815
11,30483.725648462794,399085.53228881984,1975384821428571.8,-67199.99999999999,1370883774741812.2,893.4042,965.6971909339075
12,30483.725648462794,399085.53228881996,1975384821428571.8,-67199.99999999999,1285297337523336.2,893.4042,965.6971909339076
13,30483.725648462794,399085.5322888201,1975384821428571.8,-67199.99999999999,1244000678889843.8,893.4042,965.6971909339077
