particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,415880.29881037486,1910738802379907.5,-69435.96393703572,1984865020238871.0,912.0091,985.2068440154185
1,13306.62887121965,415880.29856629466,1896733212484432.2,-69930.35025353031,1984865020238871.0,912.0091,985.7085257010056
1,15278.05412840577,415880.2982277657,1882264670256672.0,-70444.92701312793,1984865020238871.0,912.0091,986.2304246380697
1,17541.553176954578,415880.297770049,1867829539286012.2,-70962.27262409472,1984865020238871.0,912.0091,986.7548534404518
1,20140.397806800487,415880.29716626246,1854195801187223.2,-71454.58171036484,1984865020238871.0,912.0091,987.2536440820336
1,23124.270680265785,415880.2963905998,1842507452642594.2,-71879.5344503226,1984865020238871.0,912.0091,987.6839887746712
1,26550.215126021485,415880.29542482307,1834417683345313.2,-72175.23585134729,1984865020238871.0,912.0091,987.9833311105713
1,30483.725648462794,415880.2942699867,1832249566076833.5,-72254.7084872664,1984865020238871.0,912.0091,988.0637659151894
2,8791.602510283541,415880.2992414049,1975384821428571.8,-67199.99999999999,1605793670710538.2,912.0091,982.9346867838218
2,10094.110260943102,415880.2992053495,1949066154557229.8,-68101.34490059785,1605793670710538.2,912.0091,983.8512530926079
2,11589.58925189068,415880.2990851144,1919381216277710.5,-69132.69845899727,1605793670710538.2,912.0091,984.8989770977647
2,13306.62887121965,415880.29883742664,1886037253097993.8,-70310.37381213032,1605793670710538.2,912.0091,986.0939840091886
2,15278.05412840577,415880.29840696376,1848784921765625.0,-71650.96915978503,1605793670710538.2,912.0091,987.4525482945991
2,17541.553176954578,415880.2977183717,1807465088876209.2,-73169.91069981054,1605793670710538.2,912.0091,988.9895938969047
2,20140.397806800487,415880.2966700107,1762083135893467.8,-74878.71910775187,1605793670710538.2,912.0091,990.715918694923
2,23124.270680265785,415880.29512661113,1712925786818326.5,-76780.06758950812,1605793670710538.2,912.0091,992.6332280516498
2,26550.215126021485,415880.29291181394,1660742866096861.0,-78859.09892971834,1605793670710538.2,912.0091,994.7254815691938
2,30483.725648462794,415880.289803361,1607025330114624.5,-81068.65326238371,1605793670710538.2,912.0091,996.9442743360781
3,11589.58925189068,415880.2992414049,1975384821428571.8,-67199.99999999999,1035993676224118.8,912.0091,982.9346867838218
3,13306.62887121965,415880.29915890086,1928978762483640.2,-68797.51330135496,1035993676224118.8,912.0091,984.558593949853
3,15278.05412840577,415880.2988735464,1876023399065143.2,-70668.1212866297,1035993676224118.8,912.0091,986.4567098055303
3,17541.553176954578,415880.29827363463,1815699882109672.2,-72864.44315606212,1035993676224118.8,912.0091,988.6806779033327
3,20140.397806800487,415880.2972048657,1747150030171488.5,-75450.64578873855,1035993676224118.8,912.0091,991.2930373946992
3,23124.270680265785,415880.2954427958,1669523287168474.8,-78504.74247887982,1035993676224118.8,912.0091,994.3691848822303
3,26550.215126021485,415880.29265910597,1582071371241187.5,-82120.32280572176,1035993676224118.8,912.0091,997.9986126892439
3,30483.725648462794,415880.28837043955,1484335099684419.2,-86405.54925656805,1035993676224118.8,912.0091,1002.2832310549824
4,26550.215126021485,415880.2992414048,1975384821428571.8,-67199.99999999999,1487685035997737.0,912.0091,982.9346867838217
4,30483.725648462794,415880.29886915383,1889760750585610.2,-70177.83824382424,1487685035997737.0,912.0091,985.9595702796115
5,26550.215126021485,415880.2992414049,1975384821428571.8,-67199.99999999999,1949232811912660.5,912.0091,982.9346867838218
5,30483.725648462794,415880.29903982405,1929285417408055.5,-68786.83272584129,1949232811912660.5,912.0091,984.5477456839412
6,26550.215126021485,415880.2992414049,1975384821428571.8,-67199.99999999999,1940122651258560.8,912.0091,982.9346867838218
6,30483.725648462794,415880.29903468274,1928085362646476.5,-68828.64557115267,1940122651258560.8,912.0091,984.5902138512605
7,26550.215126021485,415880.2992414048,1975384821428571.8,-67199.99999999999,198869297326767.94,912.0091,982.9346867838217
7,30483.725648462794,415880.29871084786,1853671886403818.8,-71473.57476349271,198869297326767.94,912.0091,987.2728837300664
8,30483.725648462794,415880.2992414049,1975384821428571.8,-67199.99999999999,2046897106075277.0,912.0091,982.9346867838218
9,30483.725648462794,415880.2992414049,1975384821428571.8,-67199.99999999999,1388961748316422.8,912.0091,982.9346867838218
10,30483.725648462794,415880.2992414048,1975384821428571.8,-67199.99999999999,1579475823436543.0,912.0091,982.9346867838217
