particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,57589.35698909398,1904611296034323.0,-69651.8141895392,2768730196970573.5,339.3799,504.4624290839372
1,26550.215126021485,57589.35647015671,1893774503049611.8,-70035.25944400133,2768730196970573.5,339.3799,505.22196293145856
1,30483.725648462794,57589.35578453493,1882695767521603.0,-70429.54069033165,2768730196970573.5,339.3799,506.001771686358
2,15278.05412840577,57589.358262005,1975384821428571.8,-67199.99999999999,2810709481594824.5,339.3799,499.57853889454657
2,17541.553176954578,57589.35824150304,1966454629164927.5,-67504.4824865794,2810709481594824.5,339.3799,500.1876462450516
2,20140.397806800487,57589.358172368375,1956739723430547.8,-67837.29486924467,2810709481594824.5,339.3799,500.85257919194754
2,23124.270680265785,57589.358034398945,1946308666149374.2,-68196.48582881167,2810709481594824.5,339.3799,501.5692252585093
2,26550.215126021485,57589.357803630264,1935305000420752.5,-68577.48707063553,2810709481594824.5,339.3799,502.32826891240313
2,30483.725648462794,57589.3574510802,1923981195224213.0,-68971.84176720011,2810709481594824.5,339.3799,503.1127094762769
3,17541.553176954578,57589.358262005,1975384821428571.8,-67199.99999999999,2207581095488644.5,339.3799,499.57853889454657
3,20140.397806800487,57589.358192532294,1948850411350375.5,-68108.78423741493,2207581095488644.5,339.3799,501.39434067397934
3,23124.270680265785,57589.35795014909,1918729020650157.8,-69155.53784502306,2207581095488644.5,339.3799,503.4776972124429
3,26550.215126021485,57589.35744884696,1884632866391743.8,-70360.43356051692,2207581095488644.5,339.3799,505.86518166279023
3,30483.725648462794,57589.356573348196,1846183083344567.2,-71745.61200613665,2207581095488644.5,339.3799,508.5960451664658
4,23124.270680265785,57589.358262005,1975384821428571.8,-67199.99999999999,2453304246367832.0,339.3799,499.57853889454657
4,26550.215126021485,57589.35815404648,1946723123072540.2,-68182.17761182587,2453304246367832.0,339.3799,501.54069778208896
4,30483.725648462794,57589.357809855006,1914674715373663.2,-69297.68382592034,2453304246367832.0,339.3799,503.75994607704837
5,23124.270680265785,57589.358262005,1975384821428571.8,-67199.99999999999,966553013776768.0,339.3799,499.57853889454657
5,26550.215126021485,57589.3580694969,1924327408865611.2,-68959.75003689776,966553013776768.0,339.3799,503.0886762915553
5,30483.725648462794,57589.35743837501,1865420253231334.2,-71049.0118422748,966553013776768.0,339.3799,507.2245445178098
6,23124.270680265785,57589.358262005,1975384821428571.8,-67199.99999999999,2454116252694755.0,339.3799,499.57853889454657
6,26550.215126021485,57589.35815413702,1946747188051328.5,-68181.34690354232,2454116252694755.0,339.3799,501.5390414667224
6,30483.725648462794,57589.35781024679,1914727262325259.2,-69295.83958945716,2454116252694755.0,339.3799,503.75628512149393
7,26550.215126021485,57589.35826200497,1975384821428571.8,-67199.99999999999,2384578844912811.5,339.3799,499.5785388945465
7,30483.725648462794,57589.35811233625,1940298026425875.0,-68404.3364560463,2384578844912811.5,339.3799,501.98345504285805
8,26550.215126021485,57589.35826200497,1975384821428571.8,-67199.99999999999,1294546732684250.2,339.3799,499.5785388945465
8,30483.725648462794,57589.35802458026,1919789478201762.2,-69118.40825867966,1294546732684250.2,339.3799,503.40394572005476
9,30483.725648462794,57589.358262005,1975384821428571.8,-67199.99999999999,196755838002782.66,339.3799,499.57853889454657
10,30483.725648462794,57589.358262005,1975384821428571.8,-67199.99999999999,2180219971978411.5,339.3799,499.57853889454657
