particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,29116.31926274665,1937042539928989.8,-68517.18084338085,3501312673907926.0,241.3144,441.8902581096974
2,26550.215126021485,29116.31898181257,1929766412617296.2,-68770.08062567622,3501312673907926.0,241.3144,442.4622008883669
2,30483.725648462794,29116.318601254607,1922342803174062.0,-69029.09131036089,3501312673907926.0,241.3144,443.04719818912184
3,10094.110260943102,29116.319823679994,1975384821428571.8,-67199.99999999999,1688300895392598.2,241.3144,438.89935024713805
3,11589.58925189068,29116.319795372954,1957087121290750.2,-67825.36498386916,1688300895392598.2,241.3144,440.3218931173923
3,13306.62887121965,29116.319699485422,1936045103935298.0,-68551.79216042813,1688300895392598.2,241.3144,441.9685777516622
3,15278.05412840577,29116.31950066531,1911842850423625.8,-69397.14661216446,1688300895392598.2,241.3144,443.8771589366359
3,17541.553176954578,29116.319152195472,1884000671039960.0,-70382.97780052593,1688300895392598.2,241.3144,446.0925844546654
3,20140.397806800487,29116.318588556882,1851965526074424.8,-71535.46037322034,1688300895392598.2,241.3144,448.6686504800112
3,23124.270680265785,29116.317717735306,1815100391088741.8,-72886.63617794932,1688300895392598.2,241.3144,451.6701316130714
3,26550.215126021485,29116.316410094994,1772672854093806.8,-74476.07337603866,1688300895392598.2,241.3144,455.17554808256926
3,30483.725648462794,29116.314482078888,1723843712650245.0,-76353.10778317803,1688300895392598.2,241.3144,459.2807905089367
4,11589.58925189068,29116.319823679994,1975384821428571.8,-67199.99999999999,3436675798500148.0,241.3144,438.89935024713805
4,13306.62887121965,29116.31981161832,1968531742285630.2,-67433.53827035494,3436675798500148.0,241.3144,439.43112789599525
4,15278.05412840577,29116.31977111257,1960866346354141.8,-67695.72384854565,3436675798500148.0,241.3144,440.02737101152746
4,17541.553176954578,29116.31968906065,1952337343117009.8,-67988.65550446621,3436675798500148.0,241.3144,440.69258036306184
4,20140.397806800487,29116.319549203094,1942910014504031.8,-68313.93326634855,3436675798500148.0,241.3144,441.4300687890476
4,23124.270680265785,29116.319330365237,1932577396204482.8,-68672.26490534878,3436675798500148.0,241.3144,442.2410750613607
4,26550.215126021485,29116.319005406534,1921376329933307.8,-69062.88478682943,3436675798500148.0,241.3144,443.123467652608
4,30483.725648462794,29116.31854016878,1909410261684192.2,-69482.7069824384,3436675798500148.0,241.3144,444.06987180534367
5,20140.397806800487,29116.319823679994,1975384821428571.8,-67199.99999999999,807433697483497.5,241.3144,438.89935024713805
5,23124.270680265785,29116.31970271359,1934983994753998.5,-68588.6340892241,807433697483497.5,241.3144,442.0519286055377
5,26550.215126021485,29116.319271495595,1888274969417700.5,-70230.69289795485,807433697483497.5,241.3144,445.75107889819054
5,30483.725648462794,29116.318361215963,1834213786284315.0,-72182.7067563413,807433697483497.5,241.3144,450.1089315211536
6,20140.397806800487,29116.319823679994,1975384821428571.8,-67199.99999999999,2642420220007184.0,241.3144,438.89935024713805
6,23124.270680265785,29116.31974024752,1947468369348122.0,-68156.45674694325,2642420220007184.0,241.3144,441.07318324103716
6,26550.215126021485,29116.319446731068,1915641757086034.8,-69263.75127464737,2642420220007184.0,241.3144,443.57653391805667
6,30483.725648462794,29116.31883756444,1879429841542202.2,-70546.21445298745,2642420220007184.0,241.3144,446.45835929132716
7,23124.270680265785,29116.319823679994,1975384821428571.8,-67199.99999999999,2103905425025628.8,241.3144,438.89935024713805
7,26550.215126021485,29116.319679064836,1936919503877608.2,-68521.44961547919,2103905425025628.8,241.3144,441.8999192001375
7,30483.725648462794,29116.31920951995,1892767830603521.8,-70070.9911036207,2103905425025628.8,241.3144,445.3926589272451
8,26550.215126021485,29116.319823679994,1975384821428571.8,-67199.99999999999,645326648043013.6,241.3144,438.89935024713805
8,30483.725648462794,29116.319594205663,1921549763261719.2,-69056.81964857034,645326648043013.6,241.3144,443.1097815277293
9,30483.725648462794,29116.319823679994,1975384821428571.8,-67199.99999999999,2685639082548564.5,241.3144,438.89935024713805
10,30483.725648462794,29116.319823679994,1975384821428571.8,-67199.99999999999,2747124260573119.5,241.3144,438.89935024713805
