particle,time,energy,r,potential,impact parameter,v0,v
6,13306.62887121965,2991.712329246395,1955983423692586.5,-67863.2731452813,2879746132249784.0,77.3526,376.4438483347223
6,15278.05412840577,2991.712212299026,1933607225120941.8,-68636.46432202403,2879746132249784.0,77.3526,378.49221005014897
6,17541.553176954578,2991.711969221855,1907782750125340.8,-69540.00860488579,2879746132249784.0,77.3526,380.8719484921609
6,20140.397806800487,2991.7115419328475,1877955555441051.2,-70598.94708338102,2879746132249784.0,77.3526,383.6421734515481
6,23124.270680265785,2991.71084836316,1843474597982323.8,-71844.2698951386,2879746132249784.0,77.3526,386.87460692969177
6,26550.215126021485,2991.7097722042527,1803573046879814.2,-73314.7728907681,2879746132249784.0,77.3526,390.6570942987529
6,30483.725648462794,2991.708147754034,1757344599023206.2,-75059.67965811516,2879746132249784.0,77.3526,395.0984378755988
7,17541.553176954578,2991.712363379993,1975384821428571.8,-67199.99999999999,6995097829699835.0,77.3526,374.6777611852083
7,20140.397806800487,2991.7123087148066,1954432949320088.2,-67916.56286794893,6995097829699835.0,77.3526,376.58538255398
7,23124.270680265785,2991.7121176657383,1930417477137811.5,-68747.41218034545,6995097829699835.0,77.3526,378.78522753141044
7,26550.215126021485,2991.7117216553597,1902909059402333.8,-69711.90127475747,6995097829699835.0,77.3526,381.3229943143026
7,30483.725648462794,2991.711027929763,1871429669133448.2,-70832.87587991208,6995097829699835.0,77.3526,384.2514460814477
8,17541.553176954578,2991.712363379993,1975384821428571.8,-67199.99999999999,7153720445379013.0,77.3526,374.6777611852083
8,20140.397806800487,2991.712310195915,1954998323520135.8,-67897.12618406673,7153720445379013.0,77.3526,376.53376606690307
8,23124.270680265785,2991.712124427402,1931646707294516.8,-68704.63485970798,7153720445379013.0,77.3526,378.6722777921177
8,26550.215126021485,2991.711739662627,1904920281140711.5,-69640.91368039865,7153720445379013.0,77.3526,381.1367875712374
8,30483.725648462794,2991.7110662610503,1874365362781188.0,-70727.5422950418,7153720445379013.0,77.3526,383.97722161946757
9,20140.397806800487,2991.712363379993,1975384821428571.8,-67199.99999999999,7641890011866905.0,77.3526,374.6777611852083
9,23124.270680265785,2991.7123002523876,1954205414853770.8,-67924.386857019,7641890011866905.0,77.3526,376.60615809429186
9,26550.215126021485,2991.7120787288586,1930024833495885.8,-68761.08225843692,7641890011866905.0,77.3526,378.82131496832585
9,30483.725648462794,2991.7116205977654,1902461599458129.8,-69727.70548379871,7641890011866905.0,77.3526,381.3644375250437
10,23124.270680265785,2991.712363379993,1975384821428571.8,-67199.99999999999,5882576833299507.0,77.3526,374.6777611852083
10,26550.215126021485,2991.7122434126795,1943396373716851.8,-68297.11390087871,5882576833299507.0,77.3526,377.59456072430754
10,30483.725648462794,2991.711854770052,1906577610457733.8,-69582.47382702882,5882576833299507.0,77.3526,380.9834266258806
