particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,5535.013283919645,1907717847470559.2,-69542.29478607498,5855884087780528.0,105.2142,387.49789178779963
3,20140.397806800487,5535.012889466569,1890223494298317.2,-70161.3832787123,5855884087780528.0,105.2142,389.0922671248527
3,23124.270680265785,5535.01232008441,1870309162870437.2,-70873.12200376035,5855884087780528.0,105.2142,390.9172145706678
3,26550.215126021485,5535.011510976052,1847686870446446.0,-71690.8961778403,5855884087780528.0,105.2142,393.00358188906205
3,30483.725648462794,5535.010374603182,1822057564635081.0,-72629.5568593092,5855884087780528.0,105.2142,395.3847929142252
4,10094.110260943102,5535.01394081999,1975384821428571.8,-67199.99999999999,3739238623620599.5,105.2142,381.4053327912969
4,11589.58925189068,5535.013917071978,1960018376166827.8,-67724.79046843933,3739238623620599.5,105.2142,382.77879874807934
4,13306.62887121965,5535.013836731683,1942337658134231.8,-68333.73202516141,3739238623620599.5,105.2142,384.36635092550205
4,15278.05412840577,5535.013670409011,1921988739168530.0,-69041.4680166085,3739238623620599.5,105.2142,386.2032669126907
4,17541.553176954578,5535.013379438344,1898562309420917.5,-69865.57838411594,3739238623620599.5,105.2142,388.33128064464313
4,20140.397806800487,5535.012909839148,1871584911760832.5,-70827.29942725411,3739238623620599.5,105.2142,390.79998039174274
4,23124.270680265785,5535.012186203443,1840508966524756.0,-71952.46296975022,3739238623620599.5,105.2142,393.6685792794585
4,26550.215126021485,5535.011102963952,1804701643436974.8,-73272.73517393938,3739238623620599.5,105.2142,397.0081769356982
4,30483.725648462794,5535.009511769225,1763432899901288.0,-74827.26791820515,3739238623620599.5,105.2142,400.9046705389559
5,11589.58925189068,5535.01394081999,1975384821428571.8,-67199.99999999999,5993647865641877.0,105.2142,381.4053327912969
5,13306.62887121965,5535.01392099513,1964102183745399.8,-67584.92112911183,5993647865641877.0,105.2142,382.4132190448101
5,15278.05412840577,5535.013853640616,1951214270741598.2,-68027.32302676266,5993647865641877.0,105.2142,383.56834301178526
5,17541.553176954578,5535.013715166264,1936508301774766.8,-68535.71682477792,5993647865641877.0,105.2142,384.8914926052385
5,20140.397806800487,5535.013474889536,1919750130529633.8,-69119.78446443171,5993647865641877.0,105.2142,386.40599876120257
5,23124.270680265785,5535.013090874665,1900685556267864.5,-69790.46837161593,5993647865641877.0,105.2142,388.13781434560224
5,26550.215126021485,5535.012506006562,1879043983685944.2,-70560.01168383459,5993647865641877.0,105.2142,390.11542955858886
5,30483.725648462794,5535.011642751619,1854545907168436.8,-71441.89684877355,5993647865641877.0,105.2142,392.36949038253516
6,11589.58925189068,5535.01394081999,1975384821428571.8,-67199.99999999999,6452668350583459.0,105.2142,381.4053327912969
6,13306.62887121965,5535.013925145118,1966461873218711.8,-67504.23486201334,6452668350583459.0,105.2142,382.202168458418
6,15278.05412840577,5535.01387204713,1956312815981874.8,-67851.95752117853,6452668350583459.0,105.2142,383.1108753173829
6,17541.553176954578,5535.013763320079,1944790211306899.8,-68248.93356346061,6452668350583459.0,105.2142,384.1456685341661
6,20140.397806800487,5535.013575537363,1931737646164881.0,-68701.47100608132,6452668350583459.0,105.2142,385.3219033006525
6,23124.270680265785,5535.013277066755,1916993566818025.0,-69216.34654986911,6452668350583459.0,105.2142,386.655815492114
6,26550.215126021485,5535.012825427169,1900397903358291.0,-69800.63982439062,6452668350583459.0,105.2142,388.1640185535434
6,30483.725648462794,5535.012163920823,1881802917189500.5,-70461.41725939474,6452668350583459.0,105.2142,389.86261534883175
7,17541.553176954578,5535.01394081999,1975384821428571.8,-67199.99999999999,6337396974629483.0,105.2142,381.4053327912969
7,20140.397806800487,5535.01390306215,1960902143124893.0,-67694.49721848719,6337396974629483.0,105.2142,382.69965017373437
7,23124.270680265785,5535.013772131177,1944479099583850.8,-68259.68487829174,6337396974629483.0,105.2142,384.17365513637947
7,26550.215126021485,5535.013503586684,1925906972491283.0,-68904.61217599934,6337396974629483.0,105.2142,385.848741554475
7,30483.725648462794,5535.013039020254,1904978593646389.2,-69638.85716275568,6337396974629483.0,105.2142,387.74700566677734
8,17541.553176954578,5535.01394081999,1975384821428571.8,-67199.99999999999,6501820480651307.0,105.2142,381.4053327912969
8,20140.397806800487,5535.013906886161,1962368053284123.5,-67644.27927556304,6501820480651307.0,105.2142,382.56840743179305
8,23124.270680265785,5535.013789458084,1947652842091595.5,-68150.09156136193,6501820480651307.0,105.2142,383.88827893234776
8,26550.215126021485,5535.013549267605,1931073497656405.5,-68724.57951506978,6501820480651307.0,105.2142,385.3818705241267
8,30483.725648462794,5535.013135095622,1912473997667151.8,-69374.96773538554,6501820480651307.0,105.2142,387.06583644253897
9,20140.397806800487,5535.01394081999,1975384821428571.8,-67199.99999999999,1228572595967834.5,105.2142,381.4053327912969
9,23124.270680265785,5535.013834657249,1939860809432825.0,-68419.48019036755,1228572595967834.5,105.2142,384.5893758933671
9,26550.215126021485,5535.013456886649,1898719725999845.5,-69860.00818912574,1228572595967834.5,105.2142,388.31693665358557
9,30483.725648462794,5535.012661248053,1851007989743158.0,-71570.21696686631,1228572595967834.5,105.2142,392.69639577697774
10,20140.397806800487,5535.01394081999,1975384821428571.8,-67199.99999999999,3422332076059085.5,105.2142,381.4053327912969
10,23124.270680265785,5535.013846381116,1943761530235694.2,-68284.488242544,3422332076059085.5,105.2142,384.2382128027485
10,26550.215126021485,5535.013511588739,1907268353422107.5,-69558.1314594641,3422332076059085.5,105.2142,387.5387592771924
10,30483.725648462794,5535.0128098750865,1865130444469548.8,-71059.45275874555,3422332076059085.5,105.2142,391.3935757485568
11,26550.215126021485,5535.01394081999,1975384821428571.8,-67199.99999999999,5183052705332395.0,105.2142,381.4053327912969
11,30483.725648462794,5535.013802326153,1942755462999470.5,-68319.27965852173,5183052705332395.0,105.2142,384.32874849755353
12,30483.725648462794,5535.01394081999,1975384821428571.8,-67199.99999999999,5838525073716033.0,105.2142,381.4053327912969
