particle,time,energy,r,potential,impact parameter,v0,v
2,2208.3507056806716,142503.89043272007,1975384821428571.8,-67199.99999999999,1960144874602294.2,533.8612,647.6170016803451
2,2535.525860262462,142503.89043141156,1971544244196931.5,-67330.77858957511,1960144874602294.2,533.8612,647.8189083702122
2,2911.1731988593488,142503.89042706805,1967148980925168.2,-67480.75821551438,1960144874602294.2,533.8612,648.0503817491082
2,3342.4740510750166,142503.89041816842,1962121561128377.0,-67652.72034852428,1960144874602294.2,533.8612,648.3156804623696
2,3837.6736865011567,142503.89040278702,1956374615885424.5,-67849.83428630131,1960144874602294.2,533.8612,648.6196492384244
2,4406.238941279583,142503.8903783125,1949809956404280.5,-68075.7046594472,1960144874602294.2,533.8612,648.9677881648051
2,5059.0391976107485,142503.8903412182,1942317712142415.8,-68334.4215809254,1960144874602294.2,533.8612,649.3663248462206
2,5808.554176031473,142503.89028675784,1933775611869903.5,-68630.61174126819,1960144874602294.2,533.8612,649.8222865184389
2,6669.1125128713575,142503.8902085605,1924048533784530.5,-68969.48743547317,1960144874602294.2,533.8612,650.3435671151575
2,7657.165683823434,142503.89009809995,1912988513173570.0,-69356.88841903766,1960144874602294.2,533.8612,650.9389810376048
2,8791.602510283541,142503.88994398882,1900435487365424.5,-69799.30818581262,1960144874602294.2,533.8612,651.6182903046866
2,10094.110260943102,142503.88973105414,1886219191508942.2,-70303.89103394556,1960144874602294.2,533.8612,652.3921838357656
2,11589.58925189068,142503.88943912653,1870162815446517.8,-70878.37801610646,1960144874602294.2,533.8612,653.2721752152513
2,13306.62887121965,142503.88904146163,1852089321943428.5,-71530.96677368232,1960144874602294.2,533.8612,654.2703658506076
2,15278.05412840577,142503.88850270683,1831831754623624.5,-72270.02951700219,1960144874602294.2,533.8612,655.3989899591073
2,17541.553176954578,142503.88777631446,1809249495301497.0,-73103.6006564498,1960144874602294.2,533.8612,656.6696101279002
2,20140.397806800487,142503.88680132304,1784253356579410.8,-74038.49420611175,1960144874602294.2,533.8612,658.0917580511623
2,23124.270680265785,142503.88549849755,1756843736716434.2,-75078.83170290702,1960144874602294.2,533.8612,659.6707014888634
2,26550.215126021485,142503.8837659876,1727167953891227.0,-76223.64244501888,1960144874602294.2,533.8612,661.403849718168
2,30483.725648462794,142503.88147505163,1695605399233790.5,-77463.03016501824,1960144874602294.2,533.8612,663.2750736158715
3,3837.6736865011567,142503.89043272007,1975384821428571.8,-67199.99999999999,1923435745005283.2,533.8612,647.6170016803451
3,4406.238941279583,142503.89042876463,1968471025738969.0,-67435.61087391007,1923435745005283.2,533.8612,647.9807115997739
3,5059.0391976107485,142503.89041514928,1960574281424345.5,-67705.733542116,1923435745005283.2,533.8612,648.3974459500365
3,5808.554176031473,142503.8903872316,1951562934202113.0,-68015.31565135816,1923435745005283.2,533.8612,648.874727568565
3,6669.1125128713575,142503.89033893961,1941290703369147.8,-68369.96338162915,1923435745005283.2,533.8612,649.4210555880811
3,7657.165683823434,142503.8902620285,1929596300005406.5,-68776.00301417762,1923435745005283.2,533.8612,650.0459880288565
3,8791.602510283541,142503.89014534472,1916303684007257.2,-69240.53303509165,1923435745005283.2,533.8612,650.7602064976567
3,10094.110260943102,142503.8899738559,1901223346816982.0,-69771.45517680873,1923435745005283.2,533.8612,651.575544585069
3,11589.58925189068,142503.88972736715,1884155197184134.8,-70377.46517553458,1923435745005283.2,533.8612,652.5049500239852
3,13306.62887121965,142503.8893788309,1864893911193923.0,-71067.97168845906,1923435745005283.2,533.8612,653.5623322488682
3,15278.05412840577,142503.8888921399,1843238032269369.5,-71852.89184619336,1923435745005283.2,533.8612,654.7622175085139
3,17541.553176954578,142503.8882192758,1819004742442809.5,-72742.23960107996,1923435745005283.2,533.8612,656.1190864779895
3,20140.397806800487,142503.8872966795,1792053176220709.5,-73745.37091783519,1923435745005283.2,533.8612,657.6461939592058
3,23124.270680265785,142503.8860407637,1762320557451536.8,-74869.66659668069,1923435745005283.2,533.8612,659.3535510444217
3,26550.215126021485,142503.8843426117,1729877491039784.8,-76118.3032201799,1923435745005283.2,533.8612,661.2445652900168
3,30483.725648462794,142503.88206225657,1695011612743491.5,-77486.56719792572,1923435745005283.2,533.8612,663.3105596327896
4,4406.238941279583,142503.89043272007,1975384821428571.8,-67199.99999999999,1385240195128720.8,533.8612,647.6170016803451
4,5059.0391976107485,142503.8904256148,1964506327273844.8,-67571.09495946122,1385240195128720.8,533.8612,648.189764474997
4,5808.554176031473,142503.89040090895,1952036022202977.2,-67999.02733657183,1385240195128720.8,533.8612,648.8496247012566
4,6669.1125128713575,142503.89035001807,1937745215603904.8,-68492.80675815998,1385240195128720.8,533.8612,649.6101863551372
4,7657.165683823434,142503.89026151347,1921374063008099.8,-69062.9620698513,1385240195128720.8,533.8612,650.4872824757833
4,8791.602510283541,142503.89011966664,1902628080240739.0,-69721.82205893607,1385240195128720.8,533.8612,651.4993663521135
4,10094.110260943102,142503.8899028736,1881174658037057.0,-70483.85260250409,1385240195128720.8,533.8612,652.6679745557885
4,11589.58925189068,142503.8895814845,1856639841805585.2,-71366.06063692259,1385240195128720.8,533.8612,654.0182722499534
4,13306.62887121965,142503.88911480329,1828605832835776.8,-72388.47497799592,1385240195128720.8,533.8612,655.579688661568
4,15278.05412840577,142503.8884469211,1796609986020009.0,-73574.71046629091,1385240195128720.8,533.8612,657.3866425676932
4,17541.553176954578,142503.8875008974,1760146615688368.0,-74952.61106515313,1385240195128720.8,533.8612,659.4793379114323
4,20140.397806800487,142503.88617058925,1718673837470637.8,-76554.94061192434,1385240195128720.8,533.8612,661.9045653000342
4,23124.270680265785,142503.88430912344,1671629265624709.0,-78420.02800629473,1385240195128720.8,533.8612,664.7163490022164
4,26550.215126021485,142503.88171257314,1618461200202472.2,-80592.13564643255,1385240195128720.8,533.8612,667.9760734622247
4,30483.725648462794,142503.8780968425,1558687007308895.0,-83121.01580905535,1385240195128720.8,533.8612,671.7512841906562
5,8791.602510283541,142503.89043272007,1975384821428571.8,-67199.99999999999,1077005873621808.2,533.8612,647.6170016803451
5,10094.110260943102,142503.89040027675,1951613081910581.2,-68013.58908665714,1077005873621808.2,533.8612,648.8720667233779
5,11589.58925189068,142503.89029134982,1924340532941370.2,-68959.29023163446,1077005873621808.2,533.8612,650.3278873352799
5,13306.62887121965,142503.8900650097,1893059191134328.5,-70060.6447277215,1077005873621808.2,533.8612,652.0192248587939
5,15278.05412840577,142503.8896673018,1857191692518061.5,-71346.09056031372,1077005873621808.2,533.8612,653.9877372361282
5,17541.553176954578,142503.8890221135,1816084552852410.2,-72850.20778380797,1077005873621808.2,533.8612,656.2836228429313
5,20140.397806800487,142503.8880218275,1769002784502613.5,-74615.34314904058,1077005873621808.2,533.8612,658.9677248103553
5,23124.270680265785,142503.8865136456,1715127829170946.8,-76693.73434951999,1077005873621808.2,533.8612,662.1142210573121
5,26550.215126021485,142503.8842792879,1653562552081460.2,-79150.2722845401,1077005873621808.2,533.8612,665.8140229280666
5,30483.725648462794,142503.88100438123,1583350561684955.0,-82066.01348991597,1077005873621808.2,533.8612,670.178923115756
6,10094.110260943102,142503.89043272007,1975384821428571.8,-67199.99999999999,1172731854604983.2,533.8612,647.6170016803451
6,11589.58925189068,142503.8903913843,1948750883013892.5,-68112.2158111236,1172731854604983.2,533.8612,649.0240460915264
6,13306.62887121965,142503.89025095798,1918222048941481.5,-69173.29487522964,1172731854604983.2,533.8612,650.6568759740999
6,15278.05412840577,142503.88995877968,1883244914798349.5,-70409.93971993239,1172731854604983.2,533.8612,652.5547175198599
6,17541.553176954578,142503.88944459765,1843196299567577.0,-71854.4139503092,1172731854604983.2,533.8612,654.7645430151313
6,20140.397806800487,142503.88860897472,1797380004079221.2,-73545.91684127206,1172731854604983.2,533.8612,657.342841217955
6,23124.270680265785,142503.8873107964,1745027764650495.2,-75532.3249269918,1172731854604983.2,533.8612,660.3578003443106
6,26550.215126021485,142503.88534890435,1685308546866723.2,-77872.35598457,1172731854604983.2,533.8612,663.8919209230887
6,30483.725648462794,142503.88243475888,1617353997547900.5,-80638.12681994408,1172731854604983.2,533.8612,668.0449225234827
7,10094.110260943102,142503.89043272007,1975384821428571.8,-67199.99999999999,702825600279576.4,533.8612,647.6170016803451
7,11589.58925189068,142503.8903873307,1946148061920042.0,-68202.03057725716,702825600279576.4,533.8612,649.1624156782151
7,13306.62887121965,142503.89023269853,1912537445549487.8,-69372.73622521372,702825600279576.4,533.8612,650.9633268593742
7,15278.05412840577,142503.88990983783,1873893036794741.0,-70744.47524903479,702825600279576.4,533.8612,653.067171367345
7,17541.553176954578,142503.8893392157,1829454446123214.0,-72357.29750923278,702825600279576.4,533.8612,655.5321301789081
7,20140.397806800487,142503.88840694577,1778345982175499.8,-74261.35194765517,702825600279576.4,533.8612,658.430315758017
7,23124.270680265785,142503.88694903464,1719560403244150.2,-76520.28653268584,702825600279576.4,533.8612,661.852209306157
7,26550.215126021485,142503.88472730908,1651942105124803.5,-79216.1588885102,702825600279576.4,533.8612,665.9129727161339
7,30483.725648462794,142503.88139170117,1574171949961580.5,-82456.7031925049,702825600279576.4,533.8612,670.761633643735
8,15278.05412840577,142503.89043272007,1975384821428571.8,-67199.99999999999,2311612578992936.0,533.8612,647.6170016803451
8,17541.553176954578,142503.89040555182,1963615351553920.0,-67601.57983008528,2311612578992936.0,533.8612,648.2367935185986
8,20140.397806800487,142503.8903149253,1951153446584831.2,-68029.41807852451,2311612578992936.0,533.8612,648.896460760035
8,23124.270680265785,142503.89013666468,1938261483530670.5,-68474.90642021342,2311612578992936.0,533.8612,649.5826299353733
8,26550.215126021485,142503.88984410145,1925368953752681.2,-68923.38772748857,2311612578992936.0,533.8612,650.2726775308802
8,30483.725648462794,142503.88940844144,1913140836578112.8,-69351.5405706689,2311612578992936.0,533.8612,650.9307643353636
9,30483.725648462794,142503.89043272007,1975384821428571.8,-67199.99999999999,2037571550307631.2,533.8612,647.6170016803451
