particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,48208.284910734845,1689586202089660.2,-77702.00705588533,1826645756391814.8,310.5102,501.8172814214755
2,7657.165683823434,48208.292152019974,1975384821428571.8,-67199.99999999999,2803785899621351.0,310.5102,480.43374600879145
2,8791.602510283541,48208.292143859595,1968579427633814.5,-67431.91038965152,2803785899621351.0,310.5102,480.9162141860287
2,10094.110260943102,48208.29211718304,1960868938998599.5,-67695.63485242969,2803785899621351.0,310.5102,481.464281062703
2,11589.58925189068,48208.29206274786,1952154276255396.8,-67994.95675192478,2803785899621351.0,310.5102,482.0855708578564
2,13306.62887121965,48208.29196911861,1942333953997402.0,-68333.86017920327,2803785899621351.0,310.5102,482.7880531834272
2,15278.05412840577,48208.291821006875,1931308210421458.5,-68716.41118968383,2803785899621351.0,310.5102,483.5797824779086
2,17541.553176954578,48208.29159812025,1918985469721887.0,-69146.55615139258,2803785899621351.0,310.5102,484.46846698110875
2,20140.397806800487,48208.29127373836,1905292171428286.5,-69627.7948528543,2803785899621351.0,310.5102,485.4607834348572
2,23124.270680265785,48208.29081299632,1890187432360421.2,-70162.66585024988,2803785899621351.0,310.5102,486.56131507395077
2,26550.215126021485,48208.29017090026,1873684603715686.8,-70751.952633123,2803785899621351.0,310.5102,487.7709355917453
2,30483.725648462794,48208.28929020268,1855882590834556.5,-71393.47909330117,2803785899621351.0,310.5102,489.0843861410909
3,7657.165683823434,48208.292152019974,1975384821428571.8,-67199.99999999999,2703078711493503.5,310.5102,480.43374600879145
3,8791.602510283541,48208.29214243895,1967394283568349.2,-67472.37901515032,2703078711493503.5,310.5102,481.0003558368523
3,10094.110260943102,48208.29211105741,1958312227791811.8,-67783.31189937377,2703078711493503.5,310.5102,481.64635161170105
3,11589.58925189068,48208.29204685442,1948008700406055.2,-68137.81385158132,2703078711493503.5,310.5102,482.3818112210197
3,13306.62887121965,48208.29193609094,1936345858075145.0,-68541.3538065361,2703078711493503.5,310.5102,483.21764401277204
3,15278.05412840577,48208.291760250955,1923181081787626.2,-68999.7920954491,2703078711493503.5,310.5102,484.1654342385463
3,17541.553176954578,48208.291494527686,1908372269107635.8,-69519.2464942813,2703078711493503.5,310.5102,485.23713375793693
3,20140.397806800487,48208.2911058867,1891786359389423.2,-70105.8442039048,2703078711493503.5,310.5102,486.44451956989195
3,23124.270680265785,48208.29055063013,1873312627970590.2,-70765.29424459758,2703078711493503.5,310.5102,487.79828781009
3,26550.215126021485,48208.28977140185,1852882979018563.0,-71502.1796854417,2703078711493503.5,310.5102,489.3065898939918
3,30483.725648462794,48208.28869365816,1830502451756635.5,-72318.81673553372,2703078711493503.5,310.5102,490.97271905716286
4,10094.110260943102,48208.292152019974,1975384821428571.8,-67199.99999999999,891522820067068.1,310.5102,480.43374600879145
4,11589.58925189068,48208.29211839747,1953670542896006.2,-67942.78175938754,891522820067068.1,310.5102,481.97733116358285
4,13306.62887121965,48208.292004237665,1928672962752127.5,-68808.16732570932,891522820067068.1,310.5102,483.7694891783627
4,15278.05412840577,48208.291766856564,1899884415806676.0,-69818.79805820763,891522820067068.1,310.5102,485.85407238195336
4,17541.553176954578,48208.29134937092,1866715251108222.2,-71002.374028656,891522820067068.1,310.5102,488.28406768606925
4,20140.397806800487,48208.29067130995,1828479578916629.8,-72393.11695654136,891522820067068.1,310.5102,491.12403245585796
4,23124.270680265785,48208.28961846208,1784378320347302.2,-74033.78908248706,891522820067068.1,310.5102,494.453392547668
4,26550.215126021485,48208.28802783071,1733479084346422.8,-75978.53847835379,891522820067068.1,310.5102,498.37099936931423
4,30483.725648462794,48208.28566489581,1674692442619030.2,-78297.00484969429,891522820067068.1,310.5102,503.0015715971275
5,13306.62887121965,48208.292152019974,1975384821428571.8,-67199.99999999999,1878610518026095.5,310.5102,480.43374600879145
5,15278.05412840577,48208.29210471183,1951828378715278.5,-68006.17640055808,1878610518026095.5,310.5102,482.108843530732
5,17541.553176954578,48208.29194142991,1924836377845720.2,-68941.97761317223,1878610518026095.5,310.5102,484.0460092896173
5,20140.397806800487,48208.291602454134,1893926494848645.5,-70029.86523067395,1878610518026095.5,310.5102,486.2883030325284
5,23124.270680265785,48208.29100753358,1858559232831075.0,-71296.62796525589,1878610518026095.5,310.5102,488.88632415478645
5,26550.215126021485,48208.29004389068,1818137847839690.5,-72774.27613654447,1878610518026095.5,310.5102,491.89951449546106
5,30483.725648462794,48208.28855289151,1772013713930919.2,-74501.06701612519,1878610518026095.5,310.5102,495.39752839314144
6,17541.553176954578,48208.292152019974,1975384821428571.8,-67199.99999999999,661840266798050.2,310.5102,480.43374600879145
6,20140.397806800487,48208.29205093242,1936821384419970.8,-68524.85340816098,661840266798050.2,310.5102,483.1834961152821
6,23124.270680265785,48208.291693178166,1892304912891514.8,-70087.42715236291,661840266798050.2,310.5102,486.4066587651552
6,26550.215126021485,48208.290939632876,1840872790536610.0,-71939.18139681718,661840266798050.2,310.5102,490.19888277402276
6,30483.725648462794,48208.289593415015,1781391882637956.8,-74146.35625662918,661840266798050.2,310.5102,494.68099993843344
7,20140.397806800487,48208.292152019974,1975384821428571.8,-67199.99999999999,2822465221311369.5,310.5102,480.43374600879145
7,23124.270680265785,48208.29210096988,1958321324323862.2,-67783.00017813365,2822465221311369.5,310.5102,481.64570439090085
7,26550.215126021485,48208.291924856036,1939474152276611.5,-68432.87622837331,2822465221311369.5,310.5102,482.9931017172592
7,30483.725648462794,48208.29156866086,1918854753727338.0,-69151.13522826275,2822465221311369.5,310.5102,484.4779185823098
8,26550.215126021485,48208.292152019945,1975384821428571.8,-67199.99999999999,984719352327725.4,310.5102,480.4337460087914
8,30483.725648462794,48208.29191029532,1918759137016227.8,-69154.48389985204,984719352327725.4,310.5102,484.48483115603807
