particle,time,energy,r,potential,impact parameter,v0,v
0,8791.602510283541,128574.90052709341,1952143349143181.0,-67995.33277715425,2402061595903325.0,507.0994,627.0091439592371
0,10094.110260943102,128574.90046551073,1949749584953840.0,-68077.78567002545,2402061595903325.0,507.0994,627.140631972664
0,11589.58925189068,128574.90038775378,1947346498175215.5,-68160.6615855744,2402061595903325.0,507.0994,627.2727667822479
0,13306.62887121965,128574.90029050843,1945044521744390.2,-68240.14647394768,2402061595903325.0,507.0994,627.3994688624722
0,15278.05412840577,128574.90017038156,1943006539770001.2,-68310.59449214154,2402061595903325.0,507.0994,627.5117443722039
0,17541.553176954578,128574.90002439095,1941467035266344.2,-68363.86044228313,2402061595903325.0,507.0994,627.5966227867611
0,20140.397806800487,128574.89985087758,1940757359712015.5,-68388.42913286452,2402061595903325.0,507.0994,627.6357685532942
0,23124.270680265785,128574.89965109907,1941338699980116.5,-68368.30303211122,2402061595903325.0,507.0994,627.6037008864914
0,26550.215126021485,128574.89943189986,1943844435251658.0,-68281.62230550582,2402061595903325.0,507.0994,627.4655715454127
0,30483.725648462794,128574.89921005817,1949133436510668.5,-68099.0262242595,2402061595903325.0,507.0994,627.1744979418689
1,1106.797181058933,128574.90074017998,1975384821428571.8,-67199.99999999999,1900430910882845.0,507.0994,625.7394038098927
1,1270.7731916953562,128574.90073984847,1973358292399457.8,-67268.97525035334,1900430910882845.0,507.0994,625.84962409544
1,1459.0428421461718,128574.90073870092,1971034392740079.5,-67348.15909531478,1900430910882845.0,507.0994,625.9761334651917
1,1675.2053231292336,128574.90073634926,1968369995346680.0,-67439.0599193596,1900430910882845.0,507.0994,626.1213311423096
1,1923.3930585016874,128574.90073228502,1965315888306300.2,-67543.40788675164,1900430910882845.0,507.0994,626.2879667038744
1,2208.3507056806716,128574.90072581734,1961815974969506.0,-67663.18704712632,1900430910882845.0,507.0994,626.4791900341841
1,2535.525860262462,128574.90071601344,1957806390255787.8,-67800.67184387699,1900430910882845.0,507.0994,626.6986078808384
1,2911.1731988593488,128574.90070161659,1953214533124477.0,-67958.4685025229,1900430910882845.0,507.0994,626.9503476418838
1,3342.4740510750166,128574.90068093894,1947958019753133.5,-68139.56175622754,1900430910882845.0,507.0994,627.2391289407358
1,3837.6736865011567,128574.90065171769,1941943569104748.0,-68347.36729369547,1900430910882845.0,507.0994,627.5703433805858
1,4406.238941279583,128574.90061092544,1935065843408120.0,-68585.79015548922,1900430910882845.0,507.0994,627.9501425533952
1,5059.0391976107485,128574.9005545162,1927206282344066.5,-68859.28900165219,1900430910882845.0,507.0994,628.3855338184806
1,5808.554176031473,128574.9004770907,1918231993964844.0,-69172.9456350012,1900430910882845.0,507.0994,628.8844824164322
1,6669.1125128713575,128574.90037145016,1907994801349869.2,-69532.53824300515,1900430910882845.0,507.0994,629.4560169137401
1,7657.165683823434,128574.90022800387,1896330597362127.8,-69944.61527748308,1900430910882845.0,507.0994,630.1103324108992
1,8791.602510283541,128574.9000339834,1883059239114680.8,-70416.56433562713,1900430910882845.0,507.0994,630.8588817946697
1,10094.110260943102,128574.89977240181,1867985331761424.8,-70956.66619998452,1900430910882845.0,507.0994,631.7144386071706
1,11589.58925189068,128574.89942067495,1850900427606547.5,-71574.11728987037,1900430910882845.0,507.0994,632.6911042689716
1,13306.62887121965,128574.89894880525,1831587431275535.8,-72278.99244168885,1900430910882845.0,507.0994,633.8042148652754
1,15278.05412840577,128574.89831699393,1809828400688672.8,-73082.10131427477,1900430910882845.0,507.0994,635.0700742930164
1,17541.553176954578,128574.89747253526,1785417536665207.0,-73994.6611101164,1900430910882845.0,507.0994,636.505394451063
1,20140.397806800487,128574.8963458206,1758182065927652.8,-75027.65808053553,1900430910882845.0,507.0994,638.1262483652528
1,23124.270680265785,128574.8948453091,1728015095171494.5,-76190.68836628411,1900430910882845.0,507.0994,639.9462215086409
1,26550.215126021485,128574.89285142747,1694926553454871.2,-77489.93707383588,1900430910882845.0,507.0994,641.9732547782086
1,30483.725648462794,128574.8902096516,1659121280713600.8,-78924.74946734244,1900430910882845.0,507.0994,644.2043770062324
2,1923.3930585016874,128574.90074017998,1975384821428571.8,-67199.99999999999,2274783834541997.0,507.0994,625.7394038098927
2,2208.3507056806716,128574.90073957462,1973368741368922.0,-67268.61942961135,2274783834541997.0,507.0994,625.8490555544299
2,2535.525860262462,128574.90073759314,1971067846340055.0,-67347.01855433306,2274783834541997.0,507.0994,625.9743114408549
2,2911.1731988593488,128574.90073354477,1968444430707890.8,-67436.518766103,2274783834541997.0,507.0994,626.1172725610559
2,3342.4740510750166,128574.90072656955,1965456670154930.5,-67538.59433522105,2274783834541997.0,507.0994,626.2802808037159
2,3837.6736865011567,128574.90071551107,1962058498049238.5,-67654.88022118052,2274783834541997.0,507.0994,626.4659303373035
2,4406.238941279583,128574.90069882073,1958199628216858.2,-67787.17570851643,2274783834541997.0,507.0994,626.6770721948221
2,5059.0391976107485,128574.90067443541,1953825803160814.2,-67937.44124125117,2274783834541997.0,507.0994,626.9168077435579
2,5808.554176031473,128574.90063961821,1948879379139222.5,-68107.78464524738,2274783834541997.0,507.0994,627.1884649527055
2,6669.1125128713575,128574.90059075516,1943300404372227.0,-68300.43123932,2274783834541997.0,507.0994,627.4955487173995
2,7657.165683823434,128574.90052309612,1937028408751300.8,-68517.66993058287,2274783834541997.0,507.0994,627.8416527336793
2,8791.602510283541,128574.900430429,1930005209290428.0,-68761.7639680118,2274783834541997.0,507.0994,628.2303150890457
2,10094.110260943102,128574.90030467432,1922179154009405.8,-69034.8101759704,2274783834541997.0,507.0994,628.6647922074923
2,11589.58925189068,128574.90013539502,1913511389698117.5,-69338.52364612858,2274783834541997.0,507.0994,629.1477152172192
2,13306.62887121965,128574.89990921458,1903984961157282.2,-69673.9153072114,2274783834541997.0,507.0994,629.6805780972222
2,15278.05412840577,128574.89960916514,1893617849349986.0,-70040.81665501207,2274783834541997.0,507.0994,630.2629867986493
2,17541.553176954578,128574.89921400619,1882481453208502.0,-70437.18835873563,2274783834541997.0,507.0994,630.8915716234317
2,20140.397806800487,128574.89869762758,1870726530352725.8,-70858.12705950903,2274783834541997.0,507.0994,631.5584307997742
2,23124.270680265785,128574.89802874369,1858619233806884.5,-71294.45853961658,2274783834541997.0,507.0994,632.2489328869765
2,26550.215126021485,128574.89717127464,1846590566038936.8,-71730.78044587173,2274783834541997.0,507.0994,632.9386662499714
2,30483.725648462794,128574.89608609151,1835303164343591.5,-72142.80704008746,2274783834541997.0,507.0994,633.589304086139
3,2911.1731988593488,128574.90074017998,1975384821428571.8,-67199.99999999999,1007327640101279.4,507.0994,625.7394038098927
3,3342.4740510750166,128574.90073676377,1967629263353975.8,-67464.35323914506,1007327640101279.4,507.0994,626.1617266743614
3,3837.6736865011567,128574.9007251517,1958724717315771.2,-67769.15849446761,1007327640101279.4,507.0994,626.6483211812177
3,4406.238941279583,128574.90070125677,1948501060204002.0,-68120.83079208767,1007327640101279.4,507.0994,627.2092657053855
3,5059.0391976107485,128574.90065975062,1936763050076621.8,-68526.87627664313,1007327640101279.4,507.0994,627.8563162641493
3,5808.554176031473,128574.90059331938,1923286661744714.5,-68996.10203998373,1007327640101279.4,507.0994,628.603217671216
3,6669.1125128713575,128574.90049194485,1907814915199656.2,-69538.87417424137,1007327640101279.4,507.0994,629.4660827497955
3,7657.165683823434,128574.90034192214,1890053144038301.0,-70167.43761552566,1007327640101279.4,507.0994,630.4638577388046
3,8791.602510283541,128574.90012450329,1869663657538745.5,-70896.31591738916,1007327640101279.4,507.0994,631.618897820343
3,10094.110260943102,128574.89981402463,1846259767232453.8,-71742.81543229448,1007327640101279.4,507.0994,632.9576845987717
3,11589.58925189068,128574.8993752968,1819399185442693.2,-72727.66722310659,1007327640101279.4,507.0994,634.5117281790832
3,13306.62887121965,128574.89875994138,1788576875120667.5,-73875.8524122509,1007327640101279.4,507.0994,636.3187112952004
3,15278.05412840577,128574.89790120749,1753217566541753.2,-75217.674006312,1007327640101279.4,507.0994,638.4239530398581
3,17541.553176954578,128574.89670655105,1712668411936553.2,-76790.1622392998,1007327640101279.4,507.0994,640.8822964411653
3,20140.397806800487,128574.89504689068,1666192730214313.2,-78638.93277688904,1007327640101279.4,507.0994,643.7605576979374
3,23124.270680265785,128574.89274081883,1612966712755563.8,-80820.65746701283,1007327640101279.4,507.0994,647.1407114497305
3,26550.215126021485,128574.88953102882,1552082756437610.0,-83406.34775656428,1007327640101279.4,507.0994,651.1240085998874
3,30483.725648462794,128574.88504845896,1482566704896440.5,-86485.6573439893,1007327640101279.4,507.0994,655.836172214446
4,6669.1125128713575,128574.90074017998,1975384821428571.8,-67199.99999999999,1524260383288543.8,507.0994,625.7394038098927
4,7657.165683823434,128574.90072406208,1960180611094929.0,-67719.22829172047,1524260383288543.8,507.0994,626.5686379252995
4,8791.602510283541,128574.90067163248,1942777946354240.2,-68318.5005885299,1524260383288543.8,507.0994,627.5243441654872
4,10094.110260943102,128574.900563435,1922871277532648.0,-69010.61765669835,1524260383288543.8,507.0994,628.6263090583043
4,11589.58925189068,128574.90037486867,1900117886139948.8,-69810.54002783717,1524260383288543.8,507.0994,629.8975161130671
4,13306.62887121965,128574.90007192259,1874135961326583.0,-70735.76384580786,1524260383288543.8,507.0994,631.3646551997197
4,15278.05412840577,128574.89960764417,1844504165417180.0,-71806.74749853332,1524260383288543.8,507.0994,633.0586814919727
4,17541.553176954578,128574.89891724431,1810763900201955.8,-73047.37538131414,1524260383288543.8,507.0994,635.0153924095989
4,20140.397806800487,128574.8979112895,1772426289676854.8,-74485.41824887798,1524260383288543.8,507.0994,637.2759467611617
4,23124.270680265785,128574.8964662077,1728987258341640.5,-76152.89292563267,1524260383288543.8,507.0994,639.8871609773717
4,26550.215126021485,128574.8944110406,1679956430974672.8,-78086.10623762738,1524260383288543.8,507.0994,642.9012375920083
4,30483.725648462794,128574.89150901153,1624909675971046.8,-80324.92368859937,1524260383288543.8,507.0994,646.3742185415673
5,6669.1125128713575,128574.90074017998,1975384821428571.8,-67199.99999999999,1626135519190907.0,507.0994,625.7394038098927
5,7657.165683823434,128574.90072480062,1960876795290190.5,-67695.36554561986,1626135519190907.0,507.0994,626.530551961228
5,8791.602510283541,128574.90067481554,1944286504411333.2,-68266.34032278562,1626135519190907.0,507.0994,627.441217960059
5,10094.110260943102,128574.9005717638,1925330071212794.8,-68924.74322399436,1626135519190907.0,507.0994,628.4896877368127
5,11589.58925189068,128574.90039237842,1903691235838963.0,-69684.28272894892,1626135519190907.0,507.0994,629.6970432220995
5,13306.62887121965,128574.90010458777,1879020721534487.8,-70560.8410503732,1626135519190907.0,507.0994,631.087539339767
5,15278.05412840577,128574.89966427826,1850937500320341.2,-71572.77225140712,1626135519190907.0,507.0994,632.6889787497256
5,17541.553176954578,128574.8990108455,1819033313114299.8,-72741.18411394807,1626135519190907.0,507.0994,634.53303006982
5,20140.397806800487,128574.89806108327,1782882645297889.2,-74090.1389529934,1626135519190907.0,507.0994,636.6553808993947
5,23124.270680265785,128574.8967007908,1742061761524338.8,-75646.64132161743,1626135519190907.0,507.0994,639.0955140233864
5,26550.215126021485,128574.8947732951,1696182752642690.8,-77440.14998164967,1626135519190907.0,507.0994,641.8956998686699
5,30483.725648462794,128574.89206391104,1644952512427493.5,-79501.09798290019,1626135519190907.0,507.0994,645.0984266711728
6,8791.602510283541,128574.90074017998,1975384821428571.8,-67199.99999999999,1832567244005167.2,507.0994,625.7394038098927
6,10094.110260943102,128574.9007171418,1958491932074832.2,-67777.14557895856,1832567244005167.2,507.0994,626.6610667595369
6,11589.58925189068,128574.90064037079,1939264620293962.5,-68440.1355637467,1832567244005167.2,507.0994,627.7181472669362
6,13306.62887121965,128574.90048229674,1917419226841324.5,-69201.4256015062,1832567244005167.2,507.0994,628.9297672774011
6,15278.05412840577,128574.90020758193,1892654748338346.0,-70075.00354758525,1832567244005167.2,507.0994,630.3172276801058
6,17541.553176954578,128574.89976779207,1864660983827340.0,-71076.36652386787,1832567244005167.2,507.0994,631.9038950531321
6,20140.397806800487,128574.89909681381,1833133035233212.0,-72222.31089532125,1832567244005167.2,507.0994,633.714778101529
6,23124.270680265785,128574.89810477084,1797795828190333.8,-73530.37300229343,1832567244005167.2,507.0994,635.7755438943279
6,26550.215126021485,128574.89667007269,1758444413330926.0,-75017.63453962517,1832567244005167.2,507.0994,638.1105409091717
6,30483.725648462794,128574.89462930306,1715009097183967.0,-76698.39073949317,1832567244005167.2,507.0994,640.7390816374419
7,10094.110260943102,128574.90074017998,1975384821428571.8,-67199.99999999999,1285686953544706.5,507.0994,625.7394038098927
7,11589.58925189068,128574.90070129538,1950319911131295.8,-68058.13176380645,1285686953544706.5,507.0994,627.1092926517703
7,13306.62887121965,128574.9005693393,1921604548584665.8,-69054.9019198838,1285686953544706.5,507.0994,628.6967512071668
7,15278.05412840577,128574.90029515214,1888725619051819.2,-70214.65510015811,1285686953544706.5,507.0994,630.5387464625949
7,17541.553176954578,128574.89981341004,1851107583299185.2,-71566.59808244032,1285686953544706.5,507.0994,632.6792202939027
7,20140.397806800487,128574.8990320323,1808110753553807.8,-73145.91060888868,1285686953544706.5,507.0994,635.1705434620233
7,23124.270680265785,128574.89782099676,1759034048332880.8,-74995.10343742432,1285686953544706.5,507.0994,638.0752326464664
7,26550.215126021485,128574.89599609387,1703126294983037.8,-77165.619189836,1285686953544706.5,507.0994,641.4678716598827
7,30483.725648462794,128574.89329510489,1639613559603798.8,-79719.56135135148,1285686953544706.5,507.0994,645.4369909548977
8,17541.553176954578,128574.90074017998,1975384821428571.8,-67199.99999999999,2313790603899889.5,507.0994,625.7394038098927
8,20140.397806800487,128574.90069896914,1959731719639062.8,-67734.61958283634,2313790603899889.5,507.0994,626.5932018172643
8,23124.270680265785,128574.90055975024,1942993861562708.8,-68311.0334702922,2313790603899889.5,507.0994,627.5124445459905
8,26550.215126021485,128574.90028374435,1925452388318467.2,-68920.47571942917,2313790603899889.5,507.0994,628.4828971470481
8,30483.725648462794,128574.89982646996,1907591805460423.5,-69546.73654369752,2313790603899889.5,507.0994,629.4785721057826
9,23124.270680265785,128574.90074017998,1975384821428571.8,-67199.99999999999,1951417668834943.5,507.0994,625.7394038098927
9,26550.215126021485,128574.90058891547,1935402873466035.0,-68574.08868519265,1951417668834943.5,507.0994,627.9315078479628
9,30483.725648462794,128574.90010496424,1890949961908810.2,-70135.56304612596,1951417668834943.5,507.0994,630.4132980055072
10,23124.270680265785,128574.90074017998,1975384821428571.8,-67199.99999999999,1686913183929861.5,507.0994,625.7394038098927
10,26550.215126021485,128574.90055683066,1926919261929500.2,-68869.29993942316,1686913183929861.5,507.0994,628.4014648236489
10,30483.725648462794,128574.89996327937,1872250641345645.2,-70803.40251223039,1686913183929861.5,507.0994,631.4717768443967
11,23124.270680265785,128574.90074017998,1975384821428571.8,-67199.99999999999,1215849311219434.0,507.0994,625.7394038098927
11,26550.215126021485,128574.9005185957,1916846332601564.2,-69221.50842888386,1215849311219434.0,507.0994,628.9616982733997
11,30483.725648462794,128574.89979228709,1849911319823902.5,-71610.04293935685,1215849311219434.0,507.0994,632.7478845980347
12,26550.215126021485,128574.90074017998,1975384821428571.8,-67199.99999999999,1467144821729435.8,507.0994,625.7394038098927
12,30483.725648462794,128574.90047541841,1913662255220280.2,-69333.22795096542,1467144821729435.8,507.0994,629.1392984488949
13,30483.725648462794,128574.90074017998,1975384821428571.8,-67199.99999999999,2003215646924280.2,507.0994,625.7394038098927
14,30483.725648462794,128574.90074017998,1975384821428571.8,-67199.99999999999,1120002268865244.6,507.0994,625.7394038098927
15,30483.725648462794,128574.90074017998,1975384821428571.8,-67199.99999999999,1099398974975183.5,507.0994,625.7394038098927
16,30483.725648462794,128574.90074017998,1975384821428571.8,-67199.99999999999,1581053050820356.5,507.0994,625.7394038098927
