particle,time,energy,r,potential,impact parameter,v0,v
0,13306.62887121965,363792.9798233183,1619712786116124.8,-80540.17766865905,424884871793346.9,852.9865,942.69099655399
0,15278.05412840577,363792.9780270741,1562721525946407.8,-82947.28397045624,424884871793346.9,852.9865,945.2409872593659
0,17541.553176954578,363792.975539807,1497246554515733.0,-85823.52233914137,424884871793346.9,852.9865,948.2789651562965
0,20140.397806800487,363792.9720727828,1422036494181838.2,-89286.8706555914,424884871793346.9,852.9865,951.9242015290653
0,23124.270680265785,363792.9671971216,1335673682369607.5,-93497.24507375351,424884871793346.9,852.9865,956.3369827324207
0,26550.215126021485,363792.96025916236,1236575082300435.2,-98677.72912768633,424884871793346.9,852.9865,961.7387268763265
0,30483.725648462794,363792.9502287527,1123028130241223.5,-105150.24573609311,424884871793346.9,852.9865,968.445347931256
1,5808.554176031473,363792.9845911251,1975384821428571.8,-67199.99999999999,1302383032625808.5,852.9865,928.4319949152174
1,6669.1125128713575,363792.9845723208,1955370189200160.0,-67884.34456574393,1302383032625808.5,852.9865,929.1687996678157
1,7657.165683823434,363792.9845120021,1932509420887202.0,-68674.62730849997,1302383032625808.5,852.9865,930.0189372485939
1,8791.602510283541,363792.9843872966,1906425439716672.2,-69587.83456279726,1302383032625808.5,852.9865,931.0003425886522
1,10094.110260943102,363792.98416950577,1876703410827476.2,-70643.76632386568,1302383032625808.5,852.9865,932.133842850233
1,11589.58925189068,363792.98381878,1842893321413972.8,-71865.45935702864,1302383032625808.5,852.9865,933.4435635600137
1,13306.62887121965,363792.9832798539,1804517123235583.2,-73279.60161510731,1302383032625808.5,852.9865,934.9573090734798
1,15278.05412840577,363792.9824761046,1761083553103747.5,-74916.8485100299,1302383032625808.5,852.9865,936.7068175113646
1,17541.553176954578,363792.9813012868,1712115823442859.0,-76811.84768674172,1302383032625808.5,852.9865,938.7276804143239
1,20140.397806800487,363792.97960805707,1657200945125185.5,-79002.56724416366,1302383032625808.5,852.9865,941.0584964307168
1,23124.270680265785,363792.97719222115,1596075649484844.5,-81528.09078826499,1302383032625808.5,852.9865,943.7383832190849
1,26550.215126021485,363792.9737716723,1528774682420535.0,-84423.16562768788,1302383032625808.5,852.9865,946.8010766780529
1,30483.725648462794,363792.9689599104,1455885731997953.8,-87706.03767564868,1302383032625808.5,852.9865,950.2620760985457
2,7657.165683823434,363792.98459112504,1975384821428571.8,-67199.99999999999,2121257532154141.5,852.9865,928.4319949152173
2,8791.602510283541,363792.98458481947,1970209520889803.8,-67376.28805055463,2121257532154141.5,852.9865,928.6218526777992
2,10094.110260943102,363792.98456512083,1964890380127946.5,-67557.95901929891,2121257532154141.5,852.9865,928.8174670885768
2,11589.58925189068,363792.98452716175,1959611386914561.8,-67738.7457129045,2121257532154141.5,852.9865,929.0120884467179
2,13306.62887121965,363792.98446644755,1954651372739590.2,-67909.05287143223,2121257532154141.5,852.9865,929.1953910108248
2,15278.05412840577,363792.98437895055,1950419608799888.2,-68054.69685589604,2121257532154141.5,852.9865,929.3521197424005
2,17541.553176954578,363792.9842624618,1947502656458694.2,-68155.27333180985,2121257532154141.5,852.9865,929.4603354573788
2,20140.397806800487,363792.98411900166,1946724919356324.2,-68182.11524901718,2121257532154141.5,852.9865,929.489213889025
2,23124.270680265785,363792.9839589012,1949224943187893.0,-68095.87105756109,2121257532154141.5,852.9865,929.3964224338959
2,26550.215126021485,363792.98380742705,1956548124501162.2,-67843.87548305612,2121257532154141.5,852.9865,929.1252437540196
2,30483.725648462794,363792.9837148484,1970753467265003.5,-67357.73784533444,2121257532154141.5,852.9865,928.6018754667501
3,15278.05412840577,363792.98459112504,1975384821428571.8,-67199.99999999999,1020670008128047.4,852.9865,928.4319949152173
3,17541.553176954578,363792.98445627315,1917185880768339.0,-69209.60469541982,1020670008128047.4,852.9865,930.5939921917538
3,20140.397806800487,363792.98397974286,1850824176893990.8,-71576.88792703571,1020670008128047.4,852.9865,933.1343653587929
3,23124.270680265785,363792.9829703007,1775327294999463.8,-74375.52020063119,1020670008128047.4,852.9865,936.1287338512069
3,26550.215126021485,363792.981155431,1689723825326166.5,-77696.53106408512,1020670008128047.4,852.9865,939.6696357970882
3,30483.725648462794,363792.97813035466,1593150781819735.8,-81651.35710369509,1020670008128047.4,852.9865,943.8689900977251
4,30483.725648462794,363792.98459112504,1975384821428571.8,-67199.99999999999,1620998647490182.5,852.9865,928.4319949152173
