particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,21641.46342959284,1863479831010412.2,-71118.94788315985,3198691654838026.0,208.0455,430.721281834907
2,23124.270680265785,21641.462681084304,1840950549316132.5,-71936.34196941413,3198691654838026.0,208.0455,432.61485099450397
2,26550.215126021485,21641.461640602516,1815461714771145.2,-72873.26143360147,3198691654838026.0,208.0455,434.77516735481566
2,30483.725648462794,21641.460204508214,1786731898075678.8,-73945.21413988998,3198691654838026.0,208.0455,437.2337460544376
3,15278.05412840577,21641.465035125017,1975384821428571.8,-67199.99999999999,2640242455367906.5,208.0455,421.5245308048513
3,17541.553176954578,21641.464983375176,1952769606412607.0,-67973.7785124221,2640242455367906.5,208.0455,423.3562176130103
3,20140.397806800487,21641.464803508585,1926842630169970.8,-68871.97186826944,2640242455367906.5,208.0455,425.47252948169995
3,23124.270680265785,21641.464430218984,1897135599327441.0,-69916.09698240273,2640242455367906.5,208.0455,427.9195284457621
3,26550.215126021485,21641.463775328608,1863124160463280.0,-71131.77661581553,2640242455367906.5,208.0455,430.7510659096368
3,30483.725648462794,21641.46271505735,1824227941171390.0,-72549.55786276404,2640242455367906.5,208.0455,434.03000029449896
4,17541.553176954578,21641.465035125002,1975384821428571.8,-67199.99999999999,2998545409600990.5,208.0455,421.5245308048512
4,20140.397806800487,21641.464975450057,1952543888311941.0,-67981.54664440911,2998545409600990.5,208.0455,423.3745661228581
4,23124.270680265785,21641.464767100464,1926467800823591.2,-68885.04587943757,2998545409600990.5,208.0455,425.5032565011413
4,26550.215126021485,21641.464335730314,1896743247077096.0,-69929.99680581703,2998545409600990.5,208.0455,427.9520093224177
4,30483.725648462794,21641.463581216783,1862927970085542.0,-71138.85417775266,2998545409600990.5,208.0455,430.7674958930152
5,23124.270680265785,21641.465035125002,1975384821428571.8,-67199.99999999999,1957825446575750.2,208.0455,421.5245308048512
5,26550.215126021485,21641.464885466994,1935564769996562.2,-68568.46762895928,1957825446575750.2,208.0455,424.75859618005677
5,30483.725648462794,21641.464398212585,1889675197925810.8,-70180.88057558906,1957825446575750.2,208.0455,428.53785124257496
6,26550.215126021485,21641.465035125002,1975384821428571.8,-67199.99999999999,3538478627427212.5,208.0455,421.5245308048512
6,30483.725648462794,21641.464932411414,1951218613773865.0,-68027.17416247982,3538478627427212.5,208.0455,423.48232334984476
7,26550.215126021485,21641.465035125002,1975384821428571.8,-67199.99999999999,1499407768921257.8,208.0455,421.5245308048512
7,30483.725648462794,21641.4648278689,1926706117635296.5,-68876.73399911246,1499407768921257.8,208.0455,425.4837219612082
8,26550.215126021485,21641.465035125002,1975384821428571.8,-67199.99999999999,3749841699057767.5,208.0455,421.5245308048512
8,30483.725648462794,21641.46495879788,1957444310894506.5,-67813.10201978158,3749841699057767.5,208.0455,422.9765170280248
