particle,time,energy,r,potential,impact parameter,v0,v
0,8791.602510283541,2810.2273197240866,1895346504274221.5,-69979.4976935261,5538384185018869.0,74.9697,381.5487518345465
0,10094.110260943102,2810.22709489314,1882497479523017.5,-70436.61487449592,5538384185018869.0,74.9697,382.7449332633655
0,11589.58925189068,2810.226793308684,1867724324031920.5,-70966.05683188367,5538384185018869.0,74.9697,384.12571802781537
0,13306.62887121965,2810.226388771058,1850736377362975.5,-71580.07410936113,5538384185018869.0,74.9697,385.7208848328858
0,15278.05412840577,2810.2258459268196,1831198687270440.5,-72293.25736977097,5538384185018869.0,74.9697,387.5654350318093
0,17541.553176954578,2810.225116921618,1808725399817584.5,-73123.0696995716,5538384185018869.0,74.9697,389.70064104769756
0,20140.397806800487,2810.2241367375536,1782872383843077.2,-74090.52572697039,5538384185018869.0,74.9697,392.17534308956226
0,23124.270680265785,2810.2228166451823,1753129209772000.8,-75221.0645190899,5538384185018869.0,74.9697,395.0475600120448
0,26550.215126021485,2810.2210349229135,1718910826230361.8,-76545.67860492217,5538384185018869.0,74.9697,398.38649485103053
0,30483.725648462794,2810.218623553912,1679549715810273.2,-78102.37987696502,5538384185018869.0,74.9697,402.27502656893563
1,3837.6736865011567,2810.2279590450344,1975384821428571.8,-67199.99999999999,7156132683252830.0,74.9697,374.19307304931505
1,4406.238941279583,2810.2279564072523,1970766777271606.0,-67357.28376271193,7156132683252830.0,74.9697,374.61316506262614
1,5059.0391976107485,2810.227947316889,1965465948212749.2,-67538.27714688682,7156132683252830.0,74.9697,375.0960012962114
1,5808.554176031473,2810.227928650638,1959381733526113.8,-67746.62139345963,7156132683252830.0,74.9697,375.6510330668885
1,6669.1125128713575,2810.2278963067947,1952398865252782.2,-67986.53744383312,7156132683252830.0,74.9697,376.289158334757
1,7657.165683823434,2810.2278446890123,1944385343332219.5,-68262.92418911253,7156132683252830.0,74.9697,377.02294899329814
1,8791.602510283541,2810.227766183685,1935190117409460.8,-68581.4749110106,7156132683252830.0,74.9697,377.8669148713454
1,10094.110260943102,2810.2276504587207,1924640504959979.8,-68948.81555322508,7156132683252830.0,74.9697,378.8378101607172
1,11589.58925189068,2810.2274835105636,1912539348723315.8,-69372.66914144193,7156132683252830.0,74.9697,379.9549884524547
1,13306.62887121965,2810.2272463795525,1898661940419556.5,-69862.05136821364,7156132683252830.0,74.9697,381.2408126488904
1,15278.05412840577,2810.2269134000526,1882752779285119.0,-70427.50294705466,7156132683252830.0,74.9697,382.7211252608215
1,17541.553176954578,2810.2264498208533,1864522304655823.2,-71081.36453513622,7156132683252830.0,74.9697,384.42578213474985
1,20140.397806800487,2810.225808552612,1843643861048772.2,-71838.09923570394,7156132683252830.0,74.9697,386.38924685932074
1,23124.270680265785,2810.2249257076473,1819751354922496.8,-72714.66471784032,7156132683252830.0,74.9697,388.65123090901943
1,26550.215126021485,2810.2237144588726,1792438401266505.8,-73730.92940869238,7156132683252830.0,74.9697,391.2573401820118
1,30483.725648462794,2810.2220565588796,1761260334306441.2,-74910.11013833612,7156132683252830.0,74.9697,394.25964083303023
2,5808.554176031473,2810.2279590450344,1975384821428571.8,-67199.99999999999,4506422964889884.0,74.9697,374.19307304931505
2,6669.1125128713575,2810.2279505853076,1966339262242374.0,-67508.42487168606,4506422964889884.0,74.9697,375.0164071671301
2,7657.165683823434,2810.2279235193855,1955936144872148.5,-67864.89727110679,4506422964889884.0,74.9697,375.9657569370545
2,8791.602510283541,2810.2278677257855,1943968867807881.2,-68277.31963790552,4506422964889884.0,74.9697,377.06112901128193
2,10094.110260943102,2810.227770607962,1930198521938460.2,-68755.03354884464,4506422964889884.0,74.9697,378.32594761515526
2,11589.58925189068,2810.2276147902303,1914348591125320.0,-69309.12864482231,4506422964889884.0,74.9697,379.78772033759213
2,13306.62887121965,2810.2273763354897,1896098723216541.8,-69952.83356578153,4506422964889884.0,74.9697,381.47886164797393
2,15278.05412840577,2810.227022272811,1875077401493827.2,-70702.01592125704,4506422964889884.0,74.9697,383.4377210018072
2,17541.553176954578,2810.2265071441943,1850853321809528.2,-71575.82907678056,4506422964889884.0,74.9697,385.70987953104014
2,20140.397806800487,2810.225768140226,1822925261566308.0,-72597.55929398003,4506422964889884.0,74.9697,388.3498038164053
2,23124.270680265785,2810.2247181845305,1790710225564459.2,-73795.75017507124,4506422964889884.0,74.9697,391.4229806571295
2,26550.215126021485,2810.223235992511,1753529697267634.2,-75205.71661438145,4506422964889884.0,74.9697,395.0087083859645
2,30483.725648462794,2810.2211515776,1710593969499446.2,-76871.61415404268,4506422964889884.0,74.9697,399.20379583771563
3,10094.110260943102,2810.2279590450344,1975384821428571.8,-67199.99999999999,3899726095533348.0,74.9697,374.19307304931505
3,11589.58925189068,2810.227933937742,1959139753293694.5,-67754.92117244334,3899726095533348.0,74.9697,375.6731268173998
3,13306.62887121965,2810.2278489084565,1940424929161206.0,-68399.94029422392,3899726095533348.0,74.9697,377.3861898457133
3,15278.05412840577,2810.227672650857,1918854404973304.8,-69151.14575272749,3899726095533348.0,74.9697,379.37151560278835
3,17541.553176954578,2810.227363820508,1893978723120832.2,-70028.01167753972,3899726095533348.0,74.9697,381.67588092872785
3,20140.397806800487,2810.226864466822,1865273545479527.8,-71054.2947651908,3899726095533348.0,74.9697,384.35536064859986
3,23124.270680265785,2810.2260932487407,1832126044610205.0,-72259.23677963408,3899726095533348.0,74.9697,387.4776454787626
3,26550.215126021485,2810.2249356237153,1793818612810312.2,-73679.20396224881,3899726095533348.0,74.9697,391.1251178277164
3,30483.725648462794,2810.2232294581772,1749509424795369.2,-75359.9633855613,3899726095533348.0,74.9697,395.3990050949028
4,17541.553176954578,2810.2279590449907,1975384821428571.8,-67199.99999999999,5281602310663236.0,74.9697,374.19307304931493
4,20140.397806800487,2810.22789125744,1949424913770776.2,-68088.97721819236,5281602310663236.0,74.9697,376.56129676176175
4,23124.270680265785,2810.227653146314,1919508747829570.2,-69128.23482716783,5281602310663236.0,74.9697,379.3111189520132
4,26550.215126021485,2810.227156358611,1885020304266997.5,-70346.620159239,5281602310663236.0,74.9697,382.50973142025447
4,30483.725648462794,2810.2262791844987,1845246362783045.5,-71779.71680984345,5281602310663236.0,74.9697,386.23812108342685
5,23124.270680265785,2810.2279590450053,1975384821428571.8,-67199.99999999999,1156748443522840.8,74.9697,374.193073049315
5,26550.215126021485,2810.227807483505,1935014117361098.0,-68587.58823840927,1156748443522840.8,74.9697,377.8830931541997
5,30483.725648462794,2810.2273122197366,1888176194727752.0,-70234.20887780444,1156748443522840.8,74.9697,382.21574062307843
6,23124.270680265785,2810.2279590450053,1975384821428571.8,-67199.99999999999,9149623619618642.0,74.9697,374.193073049315
6,26550.215126021485,2810.2279031571525,1960470587003990.0,-67709.2884494929,9149623619618642.0,74.9697,375.5516378679503
6,30483.725648462794,2810.2277259651164,1943753615034842.5,-68284.7623405117,9149623619618642.0,74.9697,377.0808668348921
7,23124.270680265785,2810.2279590450053,1975384821428571.8,-67199.99999999999,1828823124331119.0,74.9697,374.193073049315
7,26550.215126021485,2810.227809111864,1935445498442467.0,-68572.60869812185,1828823124331119.0,74.9697,377.8434504056772
7,30483.725648462794,2810.227319381316,1889125479341983.2,-70200.43236374379,1828823124331119.0,74.9697,382.1273601382793
8,26550.215126021485,2810.2279590450053,1975384821428571.8,-67199.99999999999,7642512242730923.0,74.9697,374.193073049315
8,30483.725648462794,2810.227834863894,1946107662992046.2,-68203.42662924128,7642512242730923.0,74.9697,376.8651070717616
9,30483.725648462794,2810.2279590450053,1975384821428571.8,-67199.99999999999,1590142251382911.0,74.9697,374.193073049315
