particle,time,energy,r,potential,impact parameter,v0,v
0,13306.62887121965,316500.49589572067,1664638349897767.2,-78701.64775153859,1037214247250980.0,795.6136,889.046842013692
0,15278.05412840577,316500.4943841681,1618939521454761.0,-80572.26884678421,1037214247250980.0,795.6136,891.1484312177768
0,17541.553176954578,316500.4923335499,1567041698892247.5,-82761.76665226415,1037214247250980.0,795.6136,893.6019908055421
0,20140.397806800487,316500.48954103066,1508304952193535.8,-85329.02136195666,1037214247250980.0,795.6136,896.4703128414095
0,23124.270680265785,316500.4857213334,1442153959614289.2,-88342.86076444003,1037214247250980.0,795.6136,899.8259237049947
0,26550.215126021485,316500.4804704108,1368196160302991.5,-91880.59009761168,1037214247250980.0,795.6136,903.7489370041023
0,30483.725648462794,316500.47321311536,1286444699561132.5,-96020.85529703755,1037214247250980.0,795.6136,908.3185878425619
1,4406.238941279583,316500.50025248004,1975384821428571.8,-67199.99999999999,2134137959417245.5,795.6136,876.01426957839
1,5059.0391976107485,316500.5002502433,1971975105084041.0,-67316.09433378656,2134137959417245.5,795.6136,876.1467851724731
1,5808.554176031473,316500.50024264876,1968239201867938.0,-67443.52540401471,2134137959417245.5,795.6136,876.2922179805814
1,6669.1125128713575,316500.50022747775,1964187185799162.8,-67582.01277791048,2134137959417245.5,795.6136,876.4502416057494
1,7657.165683823434,316500.500202043,1959849843320015.0,-67730.56881797955,2134137959417245.5,795.6136,876.6197225935799
1,8791.602510283541,316500.5001630294,1955288099767882.5,-67887.16586711004,2134137959417245.5,795.6136,876.7983417298865
1,10094.110260943102,316500.5001064743,1950605921332990.8,-68048.27767336839,2134137959417245.5,795.6136,876.9820725417854
1,11589.58925189068,316500.50002784806,1945967842257330.8,-68208.25380885466,2134137959417245.5,795.6136,877.1644701385285
1,13306.62887121965,316500.499922329,1941622581492480.5,-68358.47645322063,2134137959417245.5,795.6136,877.3357126842035
1,15278.05412840577,316500.49978542014,1937934556532744.2,-68486.24145848224,2134137959417245.5,795.6136,877.481328854241
1,17541.553176954578,316500.49961414875,1935425418245619.0,-68573.30519968616,2134137959417245.5,795.6136,877.580543099988
1,20140.397806800487,316500.4994092194,1934827896992646.0,-68594.05519360797,2134137959417245.5,795.6136,877.6041870944183
1,23124.270680265785,316500.4991786684,1937154036536344.2,-68513.31290235998,2134137959417245.5,795.6136,877.5121789252026
1,26550.215126021485,316500.498943789,1943778912568267.0,-68283.88751002651,2134137959417245.5,795.6136,877.2506898872357
1,30483.725648462794,316500.4987483717,1956538632108224.0,-67844.20165485855,2134137959417245.5,795.6136,876.7493374998697
2,10094.110260943102,316500.50025248004,1975384821428571.8,-67199.99999999999,1450708753377631.0,795.6136,876.01426957839
2,11589.58925189068,316500.50020477694,1944739427271515.5,-68250.68801867081,1450708753377631.0,795.6136,877.2128455779108
2,13306.62887121965,316500.5000431338,1909957584977090.5,-69463.44493206701,1450708753377631.0,795.6136,878.59426924514
2,15278.05412840577,316500.4997079569,1870589551780551.5,-70863.04674515218,1450708753377631.0,795.6136,880.1858286215578
2,17541.553176954578,316500.4991207629,1826192224950106.0,-72477.23336407027,1450708753377631.0,795.6136,882.0178371040273
2,20140.397806800487,316500.4981722286,1776367431095732.5,-74336.15899837858,1450708753377631.0,795.6136,884.1229068072008
2,23124.270680265785,316500.4967106631,1720827468759401.8,-76470.78808278481,1450708753377631.0,795.6136,886.5340205468123
2,26550.215126021485,316500.4945267348,1659505813030534.8,-78909.17356286893,1450708753377631.0,795.6136,889.2802348974183
2,30483.725648462794,316500.49133424496,1592742806306915.2,-81668.56798159561,1450708753377631.0,795.6136,892.3777891855451
3,11589.58925189068,316500.50025248004,1975384821428571.8,-67199.99999999999,1281619127592789.5,795.6136,876.01426957839
3,13306.62887121965,316500.50018471206,1937185100822642.2,-68512.23455742521,1281619127592789.5,795.6136,877.5109512047553
3,15278.05412840577,316500.4999516884,1893719797488948.2,-70037.19885184478,1281619127592789.5,795.6136,879.2470628936251
3,17541.553176954578,316500.49946536164,1844379005522565.5,-71811.30815848465,1281619127592789.5,795.6136,881.262512108448
3,20140.397806800487,316500.4986067093,1788546216962994.0,-73877.00699631809,1281619127592789.5,795.6136,883.6034241706258
3,23124.270680265785,316500.4972066658,1725645189304275.2,-76282.91396033237,1281619127592789.5,795.6136,886.3220759599731
3,26550.215126021485,316500.4950251208,1655225594915106.8,-79082.72085380985,1281619127592789.5,795.6136,889.4753688314597
3,30483.725648462794,316500.49172144657,1577117459027198.8,-82331.07925531127,1281619127592789.5,795.6136,893.1198922616804
4,13306.62887121965,316500.50025248004,1975384821428571.8,-67199.99999999999,1252249513790208.5,795.6136,876.01426957839
4,15278.05412840577,316500.5001626507,1931012747288899.2,-68726.6926448895,1252249513790208.5,795.6136,877.7553107871695
4,17541.553176954578,316500.4998502834,1880561089937801.5,-70505.7757078711,1252249513790208.5,795.6136,879.7798310465573
4,20140.397806800487,316500.49919599755,1823353217673991.0,-72581.78502662804,1252249513790208.5,795.6136,882.1363661278517
4,23124.270680265785,316500.49803588353,1758729449455869.0,-75006.74098749309,1252249513790208.5,795.6136,884.8810530499301
4,26550.215126021485,316500.4961350149,1686121476922061.8,-77839.94896691045,1252249513790208.5,795.6136,888.0770744726218
4,30483.725648462794,316500.4931566287,1605189528052934.2,-81145.46392231702,1252249513790208.5,795.6136,891.791407313331
5,15278.05412840577,316500.50025248004,1975384821428571.8,-67199.99999999999,480108759003200.4,795.6136,876.01426957839
5,17541.553176954578,316500.50011103274,1914316257037417.2,-69310.26440514567,480108759003200.4,795.6136,878.4199047336967
5,20140.397806800487,316500.4996084492,1844110538703639.5,-71821.09117434913,480108759003200.4,795.6136,881.2736133378762
5,23124.270680265785,316500.4985358628,1763395078788557.0,-74828.70586783477,480108759003200.4,795.6136,884.6798340684584
5,26550.215126021485,316500.49658807006,1670597182354007.8,-78461.53329877509,480108759003200.4,795.6136,888.7767209899741
5,30483.725648462794,316500.4932964818,1563925647075976.5,-82895.53943809189,480108759003200.4,795.6136,893.7516799811608
6,17541.553176954578,316500.50025248,1975384821428571.8,-67199.99999999999,467415047332044.9,795.6136,876.0142695783899
6,20140.397806800487,316500.5000663517,1905165396411793.0,-69632.26638465465,467415047332044.9,795.6136,878.7863977679746
6,23124.270680265785,316500.49939737713,1824416583874684.0,-72542.60678683346,467415047332044.9,795.6136,882.0919523317403
6,26550.215126021485,316500.49795994285,1731551984033811.8,-76053.28607616755,467415047332044.9,795.6136,886.0629594290807
6,30483.725648462794,316500.4953267863,1624756292759272.2,-80331.26733953187,467415047332044.9,795.6136,890.8779519848026
7,17541.553176954578,316500.50025248004,1975384821428571.8,-67199.99999999999,1216547375363101.8,795.6136,876.01426957839
7,20140.397806800487,316500.5000956589,1916135263217330.0,-69246.44071879059,1216547375363101.8,795.6136,878.3472443338676
7,23124.270680265785,316500.4995390498,1848926989018874.2,-71645.80748845913,1216547375363101.8,795.6136,881.0746926651666
7,26550.215126021485,316500.4983632031,1772994971149713.0,-74463.86337599393,1216547375363101.8,795.6136,884.2673371093122
7,30483.725648462794,316500.4962574882,1687708424189176.8,-77776.73369622946,1216547375363101.8,795.6136,888.0058895679889
8,20140.397806800487,316500.50025248004,1975384821428571.8,-67199.99999999999,1870275271552679.2,795.6136,876.01426957839
8,23124.270680265785,316500.5001284205,1934425441595323.8,-68608.03489075233,1870275271552679.2,795.6136,877.6201171568173
8,26550.215126021485,316500.4997005268,1890372916273823.0,-70156.0724161874,1870275271552679.2,795.6136,879.382251488753
8,30483.725648462794,316500.4988371076,1844021572550861.8,-71824.33599112344,1870275271552679.2,795.6136,881.2772944178593
9,23124.270680265785,316500.50025248004,1975384821428571.8,-67199.99999999999,853517801551538.5,795.6136,876.01426957839
9,26550.215126021485,316500.49992042873,1888435921686288.8,-70224.96515779958,853517801551538.5,795.6136,879.4605904510199
9,30483.725648462794,316500.49881421396,1789087070811756.5,-73856.69291929515,853517801551538.5,795.6136,883.5804340675603
10,26550.215126021485,316500.50025248,1975384821428571.8,-67199.99999999999,460706731752594.8,795.6136,876.0142695783899
10,30483.725648462794,316500.49979079404,1868985737399030.8,-70920.6910099488,460706731752594.8,795.6136,880.2513172960809
11,26550.215126021485,316500.50025248004,1975384821428571.8,-67199.99999999999,1895200013400704.0,795.6136,876.01426957839
11,30483.725648462794,316500.5000300241,1924100007271032.8,-68967.69207120835,1895200013400704.0,795.6136,878.0298310436069
12,30483.725648462794,316500.50025248004,1975384821428571.8,-67199.99999999999,2078097857531282.5,795.6136,876.01426957839
