particle,time,energy,r,potential,impact parameter,v0,v
3,30483.725648462794,321919.426664151,1792273732087147.2,-73737.10480175426,1866769635740791.8,802.3957,889.5577906644461
4,15278.05412840577,321919.429689245,1975384821428571.8,-67199.99999999999,2031606433453524.0,802.3957,882.1784736539937
4,17541.553176954578,321919.42963946535,1953913802730346.0,-67934.41516339297,2031606433453524.0,802.3957,883.0105829522751
4,20140.397806800487,321919.4294730678,1931290045889834.2,-68717.04364794756,2031606433453524.0,802.3957,883.8964567425478
4,23124.270680265785,321919.42914501054,1908090162679533.0,-69529.18186686255,2031606433453524.0,802.3957,884.8147953237142
4,26550.215126021485,321919.4286063181,1885256312875032.2,-70338.20708781153,2031606433453524.0,802.3957,885.7286669111818
4,30483.725648462794,321919.4278060726,1864248661358775.5,-71091.230666996,2031606433453524.0,802.3957,886.5784324841977
5,15278.05412840577,321919.42968924495,1975384821428571.8,-67199.99999999999,601206447715855.6,802.3957,882.1784736539936
5,17541.553176954578,321919.4295489733,1914824625851249.0,-69292.4210192632,601206447715855.6,802.3957,884.5471729288795
5,20140.397806800487,321919.4290509723,1845280795779357.2,-71778.46009178145,601206447715855.6,802.3957,887.3532432382875
5,23124.270680265785,321919.4279893376,1765440522629283.8,-74750.80252706558,601206447715855.6,802.3957,890.6966155952352
5,26550.215126021485,321919.4260642899,1673820983159841.2,-78331.98020353421,601206447715855.6,802.3957,894.7082276002876
5,30483.725648462794,321919.42281777255,1568770719555993.5,-82687.67388417972,601206447715855.6,802.3957,899.5633348485834
6,17541.553176954578,321919.42968924495,1975384821428571.8,-67199.99999999999,765450901318814.1,802.3957,882.1784736539936
6,20140.397806800487,321919.4295099687,1907731824608344.8,-69541.80278554955,765450901318814.1,802.3957,884.8290595312952
6,23124.270680265785,321919.4288676565,1830216727676740.2,-72329.30465538344,765450901318814.1,802.3957,887.9737986258829
6,26550.215126021485,321919.4274934918,1741493481330037.8,-75668.56806314865,765450901318814.1,802.3957,891.7264104607875
6,30483.725648462794,321919.42499104596,1640108081799729.0,-79699.29624111677,765450901318814.1,802.3957,896.2351490899727
7,23124.270680265785,321919.429689245,1975384821428571.8,-67199.99999999999,1947012646248308.8,802.3957,882.1784736539937
7,26550.215126021485,321919.4295339729,1934818427318091.8,-68594.38460013892,1947012646248308.8,802.3957,883.7576750830647
7,30483.725648462794,321919.4290522536,1892612318670485.5,-70076.51256786016,1947012646248308.8,802.3957,885.4331613624076
8,26550.215126021485,321919.429689245,1975384821428571.8,-67199.99999999999,1140902583549272.2,802.3957,882.1784736539937
8,30483.725648462794,321919.42928804085,1882818118103828.5,-70425.17370397368,1140902583549272.2,802.3957,885.8268487599757
9,26550.215126021485,321919.429689245,1975384821428571.8,-67199.99999999999,1572568117989373.2,802.3957,882.1784736539937
9,30483.725648462794,321919.4293681744,1901245525386639.5,-69770.67426288736,1572568117989373.2,802.3957,885.0876833749996
10,26550.215126021485,321919.429689245,1975384821428571.8,-67199.99999999999,205497154921713.94,802.3957,882.1784736539937
10,30483.725648462794,321919.4292149412,1866131128601536.0,-71023.40806138898,205497154921713.94,802.3957,886.5019314996783
