particle,time,energy,r,potential,impact parameter,v0,v
3,23124.270680265785,29850.747904438234,1889145546413790.0,-70199.71727321492,3092619017779703.0,244.3389,447.3264248346014
3,26550.215126021485,29850.747237434058,1867786082300943.2,-70963.83807835027,3092619017779703.0,244.3389,449.0313693179672
3,30483.725648462794,29850.746281712025,1844008578559539.2,-71824.80952186014,3092619017779703.0,244.3389,450.94468796865135
4,10094.110260943102,29850.749026605,1975384821428571.8,-67199.99999999999,3076035015779519.5,244.3389,440.5695155741146
4,11589.58925189068,29850.74901047007,1964946357643125.0,-67556.04462307594,3076035015779519.5,244.3389,441.37692199195465
4,13306.62887121965,29850.74895630317,1953072115633228.0,-67963.36897837161,3076035015779519.5,244.3389,442.29880835171775
4,15278.05412840577,29850.748845265174,1939588842217152.5,-68428.90171328306,3076035015779519.5,244.3389,443.35008866255623
4,17541.553176954578,29850.748653265793,1924312457362300.2,-68960.27126394106,3076035015779519.5,244.3389,444.5470052023899
4,20140.397806800487,29850.748347676024,1907052423362543.2,-69565.73903707585,3076035015779519.5,244.3389,445.9069126729297
4,23124.270680265785,29850.747884536657,1887619355380079.0,-70254.02840188186,3076035015779519.5,244.3389,447.4478210616709
4,26550.215126021485,29850.747204954692,1865837563794229.8,-71033.97940719353,3076035015779519.5,244.3389,449.1875479399406
4,30483.725648462794,29850.74623052572,1841565060252364.5,-71913.9162778197,3076035015779519.5,244.3389,451.1422447706387
5,11589.58925189068,29850.749026604986,1975384821428571.8,-67199.99999999999,1664100962223047.8,244.3389,440.5695155741145
5,13306.62887121965,29850.74898940105,1954259622697773.5,-67922.5224146358,1664100962223047.8,244.3389,442.2064481755933
5,15278.05412840577,29850.748861980494,1929960418460509.5,-68763.32411473917,1664100962223047.8,244.3389,444.10375584252756
5,17541.553176954578,29850.748597259793,1902004893541170.0,-69743.83763305563,1664100962223047.8,244.3389,446.3061420825741
5,20140.397806800487,29850.74813220324,1869836729311336.0,-70890.09802127868,1664100962223047.8,244.3389,448.8671209912393
5,23124.270680265785,29850.74737790668,1832814735520134.2,-72233.98120405617,1664100962223047.8,244.3389,451.8511449182415
5,26550.215126021485,29850.746208678844,1790201097349201.0,-73814.86031486603,1664100962223047.8,244.3389,455.3363735164255
5,30483.725648462794,29850.744446036435,1741149430514964.2,-75681.84747722562,1664100962223047.8,244.3389,459.41831030828985
6,15278.05412840577,29850.749026605,1975384821428571.8,-67199.99999999999,2756102426973118.0,244.3389,440.5695155741146
6,17541.553176954578,29850.74898113316,1955514754764649.5,-67879.37689467639,2756102426973118.0,244.3389,442.10886866429075
6,20140.397806800487,29850.748823745133,1932866726808198.5,-68662.20473107339,2756102426973118.0,244.3389,443.8760042057208
6,23124.270680265785,29850.74849880798,1907096648535715.8,-69564.18106611034,2756102426973118.0,244.3389,445.9034190604919
6,26550.215126021485,29850.747932355778,1877839547040654.8,-70603.09966965322,2756102426973118.0,244.3389,448.22728074495643
6,30483.725648462794,29850.747022326206,1844721332250142.5,-71798.84007572768,2756102426973118.0,244.3389,450.88709695012096
7,20140.397806800487,29850.749026605,1975384821428571.8,-67199.99999999999,2783934358949392.0,244.3389,440.5695155741146
7,23124.270680265785,29850.748949630623,1949625108423478.2,-68082.07666232725,2783934358949392.0,244.3389,442.5671149372892
7,26550.215126021485,29850.7486795641,1920356031545757.0,-69098.5791829267,2783934358949392.0,244.3389,444.85801748982965
7,30483.725648462794,29850.74812098191,1887189947690920.0,-70269.3185432093,2783934358949392.0,244.3389,447.48199218335304
8,30483.725648462794,29850.749026605,1975384821428571.8,-67199.99999999999,1967369669568205.5,244.3389,440.5695155741146
9,30483.725648462794,29850.749026605,1975384821428571.8,-67199.99999999999,2726968997679981.5,244.3389,440.5695155741146
