particle,time,energy,r,potential,impact parameter,v0,v
3,7657.165683823434,128203.3640782953,1920810675214439.0,-69082.66943912813,1274121384867606.0,506.3662,628.149717053862
3,8791.602510283541,128203.36393487049,1901823349058235.2,-69750.25084294393,1274121384867606.0,506.3662,629.2115936277945
3,10094.110260943102,128203.36371548442,1880062898933560.5,-70523.57902618803,1274121384867606.0,506.3662,630.4394383946367
3,11589.58925189068,128203.36338992826,1855134792960891.0,-71420.5571340813,1274121384867606.0,506.3662,631.8606183708707
3,13306.62887121965,128203.36291662858,1826593398887564.0,-72462.47131885756,1274121384867606.0,506.3662,633.5074336351329
3,15278.05412840577,128203.36223828455,1793938118783490.8,-73674.72287418976,1274121384867606.0,506.3662,635.4181066234646
3,17541.553176954578,128203.36127571604,1756611060764709.8,-75087.72963488204,1274121384867606.0,506.3662,637.6379708119617
3,20140.397806800487,128203.35991912233,1713997839424807.2,-76738.02114008463,1274121384867606.0,506.3662,640.2208697929285
3,23124.270680265785,128203.35801554823,1665434336596448.2,-78669.52900366642,1274121384867606.0,506.3662,643.2307315718282
3,26550.215126021485,128203.35535075377,1610224519077130.2,-80935.00406392528,1274121384867606.0,506.3662,646.7431629552477
3,30483.725648462794,128203.35162275907,1547678648634977.2,-83597.30642727442,1274121384867606.0,506.3662,650.8466148794714
4,13306.62887121965,128203.36425122003,1975384821428571.8,-67199.99999999999,1801920703524258.0,506.3662,625.1453658969568
4,15278.05412840577,128203.3641987451,1949322888096535.0,-68092.49406803418,1801920703524258.0,506.3662,626.5713977940252
4,17541.553176954578,128203.36401829011,1919772749946255.5,-69118.99240166512,1801920703524258.0,506.3662,628.2075396235789
4,20140.397806800487,128203.36364543551,1886366438770542.5,-70298.64707098273,1801920703524258.0,506.3662,630.0825512842238
4,23124.270680265785,128203.36299500526,1848746845084089.2,-71652.35522076562,1801920703524258.0,506.3662,632.2273613436402
4,26550.215126021485,128203.36194961512,1806601382921084.2,-73202.03342874674,1801920703524258.0,506.3662,634.6737671880915
4,30483.725648462794,128203.36034843676,1759718151667393.8,-74968.97722843984,1801920703524258.0,506.3662,637.4517041735422
5,15278.05412840577,128203.36425122003,1975384821428571.8,-67199.99999999999,1634714215436471.8,506.3662,625.1453658969568
5,17541.553176954578,128203.3641753605,1942390794985228.0,-68331.89391871326,1634714215436471.8,506.3662,626.9533604568585
5,20140.397806800487,128203.36391129051,1904880660125325.5,-69642.31051568425,1634714215436471.8,506.3662,629.0400216631288
5,23124.270680265785,128203.36336234982,1862345313112303.0,-71159.87356583173,1634714215436471.8,506.3662,631.447918562064
5,26550.215126021485,128203.3623977985,1814277597946868.8,-72917.10633572728,1634714215436471.8,506.3662,634.2246742811664
5,30483.725648462794,128203.36083422162,1760215241444345.0,-74949.99704123763,1634714215436471.8,506.3662,637.4219291418507
6,20140.397806800487,128203.36425122003,1975384821428571.8,-67199.99999999999,2261689206741170.5,506.3662,625.1453658969568
6,23124.270680265785,128203.36418679898,1953975397523445.0,-67932.29702578284,2261689206741170.5,506.3662,626.3156731434746
6,26550.215126021485,128203.36396675206,1930943162935224.5,-68729.11523170983,2261689206741170.5,506.3662,627.5866142588796
6,30483.725648462794,128203.36352753674,1906626870918008.2,-69580.73759241897,2261689206741170.5,506.3662,628.942129484034
