particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,14686.493484510196,1878555570685644.8,-70577.47927981302,3843967679863211.5,171.3855,412.9502942590627
1,20140.397806800487,14686.492930226217,1860775100862389.0,-71216.55565660258,3843967679863211.5,171.3855,414.49499052902627
1,23124.270680265785,14686.492171909325,1840620283107753.5,-71948.39873603791,3843967679863211.5,171.3855,416.25686999242964
1,26550.215126021485,14686.491139304577,1817842376831499.0,-72785.19791428327,3843967679863211.5,171.3855,418.26233168572054
1,30483.725648462794,14686.489738674267,1792200140115934.2,-73739.86414104191,3843967679863211.5,171.3855,420.53859247330956
2,4406.238941279583,14686.494805124996,1975384821428571.8,-67199.99999999999,2147198168011010.2,171.3855,404.688756466312
2,5059.0391976107485,14686.494800296205,1967980275025570.5,-67452.36630767767,2147198168011010.2,171.3855,405.3118826483474
2,5808.554176031473,14686.494783515853,1959470148030788.2,-67743.58914991135,2147198168011010.2,171.3855,406.02976229194627
2,6669.1125128713575,14686.494748974015,1949687975748481.0,-68079.90895525528,2147198168011010.2,171.3855,406.85723221845103
2,7657.165683823434,14686.494688947962,1938441815119175.5,-68468.65345090418,2147198168011010.2,171.3855,407.81159409671557
2,8791.602510283541,14686.494592827788,1925510230069970.0,-68918.45528356932,2147198168011010.2,171.3855,408.91307114446
2,10094.110260943102,14686.494446063502,1910637618004403.0,-69439.52246083535,2147198168011010.2,171.3855,410.18536518725006
2,11589.58925189068,14686.494228722688,1893528767536452.5,-70043.97743291836,2147198168011010.2,171.3855,411.65634128880134
2,13306.62887121965,14686.493913494443,1873842523127770.8,-70746.28635152827,2147198168011010.2,171.3855,413.3588761960307
2,15278.05412840577,14686.49346292147,1851184420696817.5,-71563.80816818174,2147198168011010.2,171.3855,415.33191938762235
2,17541.553176954578,14686.492825526788,1825098155246740.8,-72517.50491572416,2147198168011010.2,171.3855,417.62183310083526
2,20140.397806800487,14686.49193034794,1795055758768192.0,-73632.87149329085,2147198168011010.2,171.3855,420.28410253931514
2,23124.270680265785,14686.490679151393,1760446427730132.0,-74941.16818221087,2147198168011010.2,171.3855,423.38554264727145
2,26550.215126021485,14686.488935206231,1720564092467059.0,-76481.0759010631,2147198168011010.2,171.3855,427.0071775421798
2,30483.725648462794,14686.486506867877,1674594165175673.8,-78300.94852982408,2147198168011010.2,171.3855,431.248037761778
3,6669.1125128713575,14686.494805124996,1975384821428571.8,-67199.99999999999,4544062757403060.0,171.3855,404.688756466312
3,7657.165683823434,14686.49480213673,1972558456454341.0,-67296.21812017408,4544062757403060.0,171.3855,404.9264449805935
3,8791.602510283541,14686.494792529906,1969367270468262.8,-67405.02172434206,4544062757403060.0,171.3855,405.19505553960545
3,10094.110260943102,14686.494773009152,1965774896567902.2,-67527.71500948015,4544062757403060.0,171.3855,405.49774298382795
3,11589.58925189068,14686.494739601869,1961745466771302.5,-67665.60252301003,4544062757403060.0,171.3855,405.83764552493625
3,13306.62887121965,14686.494687063721,1957245684524763.0,-67819.92071563109,4544062757403060.0,171.3855,406.2177135544308
3,15278.05412840577,14686.49460852072,1952247897835424.5,-67991.73420863149,4544062757403060.0,171.3855,406.6404525306163
3,17541.553176954578,14686.49449506469,1946734565796401.8,-68181.78211480091,4544062757403060.0,171.3855,407.1075450292357
3,20140.397806800487,14686.494335278156,1940704654488089.8,-68390.25411278666,4544062757403060.0,171.3855,407.6193038806303
3,23124.270680265785,14686.494114721063,1934182689008013.2,-68616.4684125542,4544062757403060.0,171.3855,408.1738907065842
3,26550.215126021485,14686.493815442605,1927231437843145.8,-68858.41388170767,4544062757403060.0,171.3855,408.7662111700288
3,30483.725648462794,14686.493415624602,1919969522460120.5,-69112.10630302933,4544062757403060.0,171.3855,409.38636938387174
4,10094.110260943102,14686.494805124996,1975384821428571.8,-67199.99999999999,4330871135495799.5,171.3855,404.688756466312
4,11589.58925189068,14686.494794235288,1968334226422615.8,-67440.28121279224,4330871135495799.5,171.3855,405.28206475744156
4,13306.62887121965,14686.494757788882,1960343806118401.8,-67713.6339432343,4330871135495799.5,171.3855,405.95597963578064
4,15278.05412840577,14686.49468340099,1951310383680437.2,-68024.0129669071,4330871135495799.5,171.3855,406.7198240811679
4,17541.553176954578,14686.494555411817,1941128387240342.0,-68375.5831008261,4330871135495799.5,171.3855,407.58331088561005
4,20140.397806800487,14686.494352877577,1929694328192503.5,-68772.59029045404,4330871135495799.5,171.3855,408.5562008912155
4,23124.270680265785,14686.49404798515,1916913852372909.0,-69219.14099286952,4330871135495799.5,171.3855,409.6477390169624
4,26550.215126021485,14686.493604099203,1902712532774785.8,-69718.84185436546,4330871135495799.5,171.3855,410.8657577809683
4,30483.725648462794,14686.49297341227,1887052071421232.5,-70274.22829826514,4330871135495799.5,171.3855,412.21528664443633
5,11589.58925189068,14686.494805124996,1975384821428571.8,-67199.99999999999,3779078208654648.5,171.3855,404.688756466312
5,13306.62887121965,14686.494782578011,1962561532335294.8,-67637.65386374049,3779078208654648.5,171.3855,405.76877318571104
5,15278.05412840577,14686.494705933204,1947915542793576.2,-68141.0277630289,3779078208654648.5,171.3855,407.0074261459172
5,17541.553176954578,14686.4945482115,1931206186980457.8,-68719.9613943619,3779078208654648.5,171.3855,408.42736427074374
5,20140.397806800487,14686.49427425355,1912169197412601.8,-69385.67730826064,3779078208654648.5,171.3855,410.05407346474243
5,23124.270680265785,14686.493835888381,1890518606502071.5,-70150.89295263536,3779078208654648.5,171.3855,411.9159787833527
5,26550.215126021485,14686.49316733543,1865951583056234.2,-71029.87300879163,3779078208654648.5,171.3855,414.04436036764724
5,30483.725648462794,14686.492179038381,1838158064620642.2,-72038.35531010415,3779078208654648.5,171.3855,416.47292226300266
6,11589.58925189068,14686.494805124996,1975384821428571.8,-67199.99999999999,4094284474715354.0,171.3855,404.688756466312
6,13306.62887121965,14686.494786736133,1964923475112793.5,-67556.82723157841,4094284474715354.0,171.3855,405.569530458871
6,15278.05412840577,14686.494724404518,1953023570271425.0,-67965.0394018716,4094284474715354.0,171.3855,406.57480031668496
6,17541.553176954578,14686.494596636418,1939512148088019.0,-68431.55911054376,4094284474715354.0,171.3855,407.72062422001704
6,20140.397806800487,14686.494375715396,1924205970790269.5,-68963.99030885221,4094284474715354.0,171.3855,409.0244117031833
6,23124.270680265785,14686.494024114116,1906916287024571.0,-69570.53673928385,4094284474715354.0,171.3855,410.5046425155213
6,26550.215126021485,14686.49349129587,1887457083413002.0,-70259.80620646712,4094284474715354.0,171.3855,412.1802996208407
6,30483.725648462794,14686.492709601996,1865658654861563.8,-71040.42418225166,4094284474715354.0,171.3855,414.0698416737294
7,13306.62887121965,14686.494805124996,1975384821428571.8,-67199.99999999999,1401578242531497.2,171.3855,404.688756466312
7,15278.05412840577,14686.494756841945,1951319796202378.5,-68023.68881524813,1401578242531497.2,171.3855,406.71902727089144
7,17541.553176954578,14686.494589624635,1923562109008217.8,-68986.47973832063,1401578242531497.2,171.3855,409.07939162941284
7,20140.397806800487,14686.494240980974,1891523166711302.0,-70115.1939907778,1401578242531497.2,171.3855,411.82930500817633
7,23124.270680265785,14686.49362583227,1854513510298328.2,-71443.06896222642,1401578242531497.2,171.3855,415.0411126335768
7,26550.215126021485,14686.492622846301,1811723351420666.0,-73011.78125500442,1401578242531497.2,171.3855,418.80371029361885
7,30483.725648462794,14686.491058142827,1762198773066313.8,-74874.31394760765,1401578242531497.2,171.3855,423.2276101715257
8,13306.62887121965,14686.494805124996,1975384821428571.8,-67199.99999999999,1930739458711684.5,171.3855,404.688756466312
8,15278.05412840577,14686.494759072943,1952427602920571.0,-67985.54870502003,1930739458711684.5,171.3855,406.6252413810362
8,17541.553176954578,14686.494599754296,1925975160452272.2,-68902.23208425555,1930739458711684.5,171.3855,408.8733952802746
8,20140.397806800487,14686.494268027935,1895480647062467.8,-69974.74359619414,1930739458711684.5,171.3855,411.48812343546945
8,23124.270680265785,14686.493683691995,1860307664428061.5,-71233.43948489771,1930739458711684.5,171.3855,414.53572383713737
8,26550.215126021485,14686.492732864586,1819714860181513.2,-72716.01352066254,1930739458711684.5,171.3855,418.09689368261786
8,30483.725648462794,14686.491253216489,1772838085588125.2,-74469.81161527173,1930739458711684.5,171.3855,422.27077300823987
9,15278.05412840577,14686.494805124996,1975384821428571.8,-67199.99999999999,4112061858047831.5,171.3855,404.688756466312
9,17541.553176954578,14686.494774126084,1961818079329783.5,-67663.11536427987,4112061858047831.5,171.3855,405.83151710631336
9,20140.397806800487,14686.494667399966,1946440102510612.8,-68191.94771895348,4112061858047831.5,171.3855,407.13251500304773
9,23124.270680265785,14686.494448669546,1929056669877429.8,-68794.80017657082,4112061858047831.5,171.3855,408.61055939669586
9,26550.215126021485,14686.494070613393,1909474319739296.0,-69480.45203785802,4112061858047831.5,171.3855,410.28513526198196
9,30483.725648462794,14686.493469362365,1887513152341724.8,-70257.8106757572,4112061858047831.5,171.3855,412.1754581367492
10,15278.05412840577,14686.494805124996,1975384821428571.8,-67199.99999999999,4148122409118403.5,171.3855,404.688756466312
10,17541.553176954578,14686.494775106534,1962246811470507.5,-67648.43118890206,4148122409118403.5,171.3855,405.79533256066065
10,20140.397806800487,14686.494671817112,1947368141544756.2,-68159.91517298308,4148122409118403.5,171.3855,407.0538289828513
10,23124.270680265785,14686.494460298549,1930567144853651.0,-68742.20227414356,4148122409118403.5,171.3855,408.48181534663723
10,26550.215126021485,14686.494095052185,1911665321186582.0,-69403.38835841649,4148122409118403.5,171.3855,410.09726274011797
10,30483.725648462794,14686.493514822883,1890500570011274.5,-70151.53532415666,4148122409118403.5,171.3855,411.9175374731684
11,17541.553176954578,14686.494805124996,1975384821428571.8,-67199.99999999999,3785126234503296.5,171.3855,404.688756466312
11,20140.397806800487,14686.494754683386,1956060291386194.5,-67860.63257409638,3785126234503296.5,171.3855,406.3179231310865
11,23124.270680265785,14686.494579059989,1934054786349351.2,-68620.9123331308,3785126234503296.5,171.3855,408.18477902094975
11,26550.215126021485,14686.494216829815,1909046151926759.8,-69495.5222315043,3785126234503296.5,171.3855,410.3218649995004
11,30483.725648462794,14686.493586092969,1880698363908450.0,-70500.87298865429,3785126234503296.5,171.3855,412.7647431037376
12,17541.553176954578,14686.494805124996,1975384821428571.8,-67199.99999999999,4389347360667611.5,171.3855,404.688756466312
12,20140.397806800487,14686.494776167994,1964289150395718.8,-67578.52467754118,4389347360667611.5,171.3855,405.6230256129678
12,23124.270680265785,14686.494676569215,1951885627037724.2,-68004.20576677141,4389347360667611.5,171.3855,406.6711212843632
12,26550.215126021485,14686.494474395979,1938100793282362.0,-68480.47807729275,4389347360667611.5,171.3855,407.8405878567966
12,30483.725648462794,14686.49412903165,1922895386861471.2,-69009.77719379516,4389347360667611.5,171.3855,409.13633747890646
13,20140.397806800487,14686.494805124996,1975384821428571.8,-67199.99999999999,4065904895710708.5,171.3855,404.688756466312
13,23124.270680265785,14686.49474981561,1956840316575743.5,-67833.84040639052,4065904895710708.5,171.3855,406.2519788412264
13,26550.215126021485,14686.494556868565,1935882324125167.2,-68557.44349797393,4065904895710708.5,171.3855,408.0292588892186
13,30483.725648462794,14686.494160920454,1912285079781965.5,-69381.60622114073,4065904895710708.5,171.3855,410.04414489676884
14,20140.397806800487,14686.494805124996,1975384821428571.8,-67199.99999999999,3981790041422305.0,171.3855,404.688756466312
14,23124.270680265785,14686.494746277749,1955656072168585.2,-67874.52099646133,3981790041422305.0,171.3855,406.3521028436769
14,26550.215126021485,14686.49454067144,1933310398429596.5,-68646.78187293575,3981790041422305.0,171.3855,408.2481510395539
14,30483.725648462794,14686.494117870898,1908083452258241.5,-69529.41917716026,3981790041422305.0,171.3855,410.40446706884455
15,23124.270680265785,14686.494805124996,1975384821428571.8,-67199.99999999999,4417225659802713.0,171.3855,404.688756466312
15,26550.215126021485,14686.494753235747,1961568542370146.2,-67671.66377985678,4417225659802713.0,171.3855,405.85258046017776
15,30483.725648462794,14686.494589954324,1946307014931164.0,-68196.54325494052,4417225659802713.0,171.3855,407.14380222445936
16,30483.725648462794,14686.494805124981,1975384821428571.8,-67199.99999999999,2574360548640028.0,171.3855,404.68875646631193
17,30483.725648462794,14686.494805124996,1975384821428571.8,-67199.99999999999,3935092911949124.5,171.3855,404.688756466312
