particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,2.6238301696575945,1876034866930420.8,-70667.71095544747,1.6028377691562877e+17,2.2912,375.9530151112427
1,20140.397806800487,2.6232380459987326,1849659808729939.0,-71619.17733454266,1.6028377691562877e+17,2.2912,378.47536398711253
1,23124.270680265785,2.6223734744271496,1819252806065603.5,-72733.07773915585,1.6028377691562877e+17,2.2912,381.4071318489739
1,26550.215126021485,2.621127922058804,1784182247277927.2,-74041.17502940631,1.6028377691562877e+17,2.2912,384.8215070843322
1,30483.725648462794,2.6193494384206133,1743715817895669.2,-75582.86999297189,1.6028377691562877e+17,2.2912,388.8071227290218
2,8791.602510283541,2.624798720004037,1975384821428571.8,-67199.99999999999,2.7040197617936765e+17,2.2912,366.61321525204187
2,10094.110260943102,2.6247881403396605,1967595022046331.8,-67465.52278601652,2.7040197617936765e+17,2.2912,367.3367598652682
2,11589.58925189068,2.6247529522515833,1958685013022325.8,-67770.52093416647,2.7040197617936765e+17,2.2912,368.16611926443943
2,13306.62887121965,2.624680711189285,1948501094660080.5,-68120.8300668293,2.7040197617936765e+17,2.2912,369.11639017399506
2,15278.05412840577,2.624555555114057,1936871500598099.0,-68523.11423198011,2.7040197617936765e+17,2.2912,370.2046428329478
2,17541.553176954578,2.6243558709538775,1923605660491104.8,-68984.95827485256,2.7040197617936765e+17,2.2912,371.45008448167977
2,20140.397806800487,2.624052308034152,1908494220425718.0,-69514.95266768547,2.7040197617936765e+17,2.2912,372.87417910065454
2,23124.270680265785,2.623605133863748,1891310354345010.8,-70122.7554940151,2.7040197617936765e+17,2.2912,374.5006785017858
2,26550.215126021485,2.6229607062559808,1871813199368051.2,-70819.10449750487,2.7040197617936765e+17,2.2912,376.3554900840723
2,30483.725648462794,2.622046799209784,1849754714621019.5,-71615.73204143594,2.7040197617936765e+17,2.2912,378.4662576458703
3,11589.58925189068,2.624798720004037,1975384821428571.8,-67199.99999999999,1.864022231501372e+17,2.2912,366.61321525204187
3,13306.62887121965,2.6247704860725207,1959326663379405.5,-67748.51036744897,1.864022231501372e+17,2.2912,368.10633012197724
3,15278.05412840577,2.6246740390197374,1940853112119227.8,-68385.11339453881,1.864022231501372e+17,2.2912,369.83168622652613
3,17541.553176954578,2.624474304568139,1919596556975050.0,-69125.16017492149,1.864022231501372e+17,2.2912,371.82733801921034
3,20140.397806800487,2.6241247478319565,1895132913189506.0,-69987.07286346593,1.864022231501372e+17,2.2912,374.13820170683925
3,23124.270680265785,2.6235603522509336,1866973325104777.0,-70993.0854614912,1.864022231501372e+17,2.2912,376.81748638258136
3,26550.215126021485,2.622690222822712,1834555159489973.8,-72170.19988507417,1.864022231501372e+17,2.2912,379.92847372971926
3,30483.725648462794,2.621387012928608,1797232730291482.8,-73551.427176004,1.864022231501372e+17,2.2912,383.5467339530267
4,13306.62887121965,2.624798720004037,1975384821428571.8,-67199.99999999999,2.6862407539120995e+17,2.2912,366.61321525204187
4,15278.05412840577,2.624774724972667,1963394435847237.0,-67609.14051807535,2.6862407539120995e+17,2.2912,367.7275222030582
4,17541.553176954578,2.624692499244702,1949703327079012.5,-68079.38038204135,2.6862407539120995e+17,2.2912,369.00407877025043
4,20140.397806800487,2.624523419959587,1934088828565152.2,-68619.72928264765,2.6862407539120995e+17,2.2912,370.4655282372912
4,23124.270680265785,2.62422997597605,1916307510302656.8,-69240.40052270074,2.6862407539120995e+17,2.2912,372.13713803563525
4,26550.215126021485,2.6237608952069422,1896097652043315.8,-69952.87361777438,2.6862407539120995e+17,2.2912,374.0467815091305
4,30483.725648462794,2.6230463513202267,1873184827870320.2,-70769.88040269207,2.6862407539120995e+17,2.2912,376.2246760887526
5,15278.05412840577,2.624798720004037,1975384821428571.8,-67199.99999999999,2.0121311912220323e+17,2.2912,366.61321525204187
5,17541.553176954578,2.6247525298094843,1955173008710498.2,-67891.12181481517,2.0121311912220323e+17,2.2912,368.49354558077397
5,20140.397806800487,2.6245919548528036,1931929590405950.8,-68694.79410192394,2.0121311912220323e+17,2.2912,370.66809599391956
5,23124.270680265785,2.624258604570059,1905198844280229.2,-69631.08701725841,2.0121311912220323e+17,2.2912,373.18550688863303
5,26550.215126021485,2.6236735393031267,1874458715303880.8,-70724.19468646403,2.0121311912220323e+17,2.2912,376.1032261494265
5,30483.725648462794,2.622725752487895,1839113561696021.8,-72003.43293860603,2.0121311912220323e+17,2.2912,379.4892769614407
6,15278.05412840577,2.624798720004037,1975384821428571.8,-67199.99999999999,2.5608850598708205e+17,2.2912,366.61321525204187
6,17541.553176954578,2.6247637373016914,1960062874962338.8,-67723.26500150982,2.5608850598708205e+17,2.2912,368.0377419918971
6,20140.397806800487,2.624642711991328,1942543139219305.8,-68326.62370247688,2.5608850598708205e+17,2.2912,369.6735001191967
6,23124.270680265785,2.624393118865555,1922530845151034.8,-69022.51740913781,2.5608850598708205e+17,2.2912,371.5511857127001
6,26550.215126021485,2.6239584700379055,1899701892265233.2,-69825.25602972103,2.5608850598708205e+17,2.2912,373.7054454732793
6,30483.725648462794,2.62326093253796,1873705776946584.0,-70751.19405980934,2.5608850598708205e+17,2.2912,376.17500533858407
7,17541.553176954578,2.624798719989485,1975384821428571.8,-67199.99999999999,1.5237520374423178e+17,2.2912,366.6132152520418
7,20140.397806800487,2.6247297775989864,1948981112789106.8,-68104.27755379208,1.5237520374423178e+17,2.2912,369.07154396829264
7,23124.270680265785,2.624487412831513,1918516265877319.2,-69162.98961773125,1.5237520374423178e+17,2.2912,371.9290634116782
7,26550.215126021485,2.6239812279090984,1883343855174269.0,-70406.41138835902,1.5237520374423178e+17,2.2912,375.2573393541742
7,30483.725648462794,2.6230863213713747,1842709530390168.2,-71872.16665524509,1.5237520374423178e+17,2.2912,379.1432176409502
8,17541.553176954578,2.624798720004037,1975384821428571.8,-67199.99999999999,2.4218113429158848e+17,2.2912,366.61321525204187
8,20140.397806800487,2.624748389425804,1956084562451959.2,-67859.79875145336,2.4218113429158848e+17,2.2912,368.4085327454911
8,23124.270680265785,2.624572687811451,1933981560481404.8,-68623.45666540047,2.4218113429158848e+17,2.2912,370.4755895820622
8,26550.215126021485,2.6242090774176177,1908690032865186.0,-69508.0591050572,2.4218113429158848e+17,2.2912,372.85569142534115
8,30483.725648462794,2.6235733150242595,1879783265925678.2,-70533.57874404645,2.4218113429158848e+17,2.2912,375.59606578706723
9,17541.553176954578,2.624798720004037,1975384821428571.8,-67199.99999999999,1.298574044062048e+17,2.2912,366.61321525204187
9,20140.397806800487,2.624726932044723,1947896556934365.8,-68141.68300759673,1.298574044062048e+17,2.2912,369.17288019173014
9,23124.270680265785,2.624474301264854,1916149017340637.2,-69245.95870253869,1.298574044062048e+17,2.2912,372.1520742299845
9,26550.215126021485,2.6239459790231194,1879452117961074.8,-70545.41719411999,1.298574044062048e+17,2.2912,375.62758455709564
9,30483.725648462794,2.623010418188642,1836995357653976.8,-72080.87546938416,1.298574044062048e+17,2.2912,379.6932932770932
10,20140.397806800487,2.624798720004037,1975384821428571.8,-67199.99999999999,2.5375542234516195e+17,2.2912,366.61321525204187
10,23124.270680265785,2.624737526435638,1954847378656943.0,-67902.31500134486,2.5375542234516195e+17,2.2912,368.5239198176186
10,26550.215126021485,2.624522796148085,1931386764631280.8,-68713.67891213331,2.5375542234516195e+17,2.2912,370.71904033898625
10,30483.725648462794,2.6240787536953576,1904626162326590.2,-69651.29069761757,2.5375542234516195e+17,2.2912,373.2396409181942
11,23124.270680265785,2.624798719989485,1975384821428571.8,-67199.99999999999,2.0530909378601462e+17,2.2912,366.6132152520418
11,26550.215126021485,2.6246856372017646,1945219118287164.0,-68234.11531963343,2.0530909378601462e+17,2.2912,369.42317199999957
11,30483.725648462794,2.62431978379027,1910520352658468.8,-69443.64959889936,2.0530909378601462e+17,2.2912,372.6829052121472
12,26550.215126021485,2.624798720033141,1975384821428571.8,-67199.99999999999,1.2347805974366702e+17,2.2912,366.6132152520419
12,30483.725648462794,2.624620015529217,1933310326780373.8,-68646.78468620336,1.2347805974366702e+17,2.2912,370.53855212708675
13,26550.215126021485,2.624798720004037,1975384821428571.8,-67199.99999999999,1.9526329830794227e+17,2.2912,366.61321525204187
13,30483.725648462794,2.6246465950243874,1939538723985331.8,-68430.63921918623,1.9526329830794227e+17,2.2912,369.9547644396035
14,30483.725648462794,2.624798720004037,1975384821428571.8,-67199.99999999999,2.364104735123964e+17,2.2912,366.61321525204187
