particle,time,energy,r,potential,impact parameter,v0,v
5,30483.725648462794,252123.97601058148,1541925462058352.2,-83847.57501622656,1324322951790952.5,710.1042,819.7213563483729
6,11589.58925189068,252123.98742882,1975384821428571.8,-67199.99999999999,2142497104128246.8,710.1042,799.1545375317843
6,13306.62887121965,252123.98740896475,1964223119777403.2,-67580.78353518652,2142497104128246.8,710.1042,799.6308785235238
6,15278.05412840577,252123.98734378212,1952390573329519.8,-67986.82322821944,2142497104128246.8,710.1042,800.1385012258835
6,17541.553176954578,252123.98721550833,1940126284850024.5,-68410.28391553098,2142497104128246.8,710.1042,800.6675603907521
6,20140.397806800487,252123.98700483138,1927822747842373.2,-68837.79822213459,2142497104128246.8,710.1042,801.2013295382952
6,23124.270680265785,252123.9866907293,1916088559530055.5,-69248.07901487572,2142497104128246.8,710.1042,801.7132476211242
6,26550.215126021485,252123.9862531634,1905831791863832.2,-69608.76589686374,2142497104128246.8,710.1042,802.1630160385446
6,30483.725648462794,252123.9856785417,1898367734646425.8,-69872.4677378818,2142497104128246.8,710.1042,802.491686457154
7,13306.62887121965,252123.98742882,1975384821428571.8,-67199.99999999999,2023354953084986.5,710.1042,799.1545375317843
7,15278.05412840577,252123.98738808802,1955244967557040.5,-67888.64851849475,2023354953084986.5,710.1042,800.0157947273076
7,17541.553176954578,252123.98725092807,1933277354001238.5,-68647.92973698337,2023354953084986.5,710.1042,800.9643150451978
7,20140.397806800487,252123.9869750422,1909636846634623.0,-69474.73164227972,2023354953084986.5,710.1042,801.9959084899647
7,23124.270680265785,252123.9865097005,1884664846489504.5,-70359.29263821305,2023354953084986.5,710.1042,803.0981000449616
7,26550.215126021485,252123.9857927966,1858980731473785.0,-71281.39033789765,2023354953084986.5,710.1042,804.2454552320382
7,30483.725648462794,252123.9847522895,1833609406400798.5,-72204.85308196335,2023354953084986.5,710.1042,805.3928703859414
8,20140.397806800487,252123.98742882,1975384821428571.8,-67199.99999999999,2111237944101253.8,710.1042,799.1545375317843
8,23124.270680265785,252123.9873607924,1952970690858336.0,-67966.85925236861,2111237944101253.8,710.1042,800.1135502079202
8,26550.215126021485,252123.98713386693,1930163402877235.2,-68756.25768716769,2111237944101253.8,710.1042,801.0995503943747
8,30483.725648462794,252123.9866956327,1907986278514563.0,-69532.84159215882,2111237944101253.8,710.1042,802.0683615350895
9,23124.270680265785,252123.98742882,1975384821428571.8,-67199.99999999999,885985554206419.5,710.1042,799.1545375317843
9,26550.215126021485,252123.98712741566,1896253658057754.0,-69947.34479431335,885985554206419.5,710.1042,802.5849885485387
9,30483.725648462794,252123.98612734507,1805730511666744.5,-73234.4364102895,885985554206419.5,710.1042,806.6702207688525
10,30483.725648462794,252123.98742882,1975384821428571.8,-67199.99999999999,1250410479059836.0,710.1042,799.1545375317843
11,30483.725648462794,252123.98742882,1975384821428571.8,-67199.99999999999,874168723382251.4,710.1042,799.1545375317843
