particle,time,energy,r,potential,impact parameter,v0,v
0,15278.05412840577,3539.3223199686618,1869399561619567.8,-70905.81019259263,6969419521232532.0,84.1347,385.8630132898495
0,17541.553176954578,3539.321797193814,1853390526552450.0,-71483.7723054826,6969419521232532.0,84.1347,387.3579587479168
0,20140.397806800487,3539.3211002799508,1835121729450224.2,-72149.44767522259,6969419521232532.0,84.1347,389.07266358741407
0,23124.270680265785,3539.3201709737623,1814304648517745.2,-72916.1032540009,6969419521232532.0,84.1347,391.03816546463764
0,26550.215126021485,3539.318931268557,1790628872663778.2,-73798.80451284733,6969419521232532.0,84.1347,393.2890119088401
0,30483.725648462794,3539.317276600137,1763769177220865.2,-74814.4544310563,6969419521232532.0,84.1347,395.86303618210286
1,7657.165683823434,3539.3238720450317,1975384821428571.8,-67199.99999999999,5480957337448509.0,84.1347,376.1364748918802
1,8791.602510283541,3539.3238593918504,1964822258290300.8,-67560.28882742515,5480957337448509.0,84.1347,377.09312559848394
1,10094.110260943102,3539.323817686003,1952685088111414.0,-67976.68675150775,5480957337448509.0,84.1347,378.1957444741909
1,11589.58925189068,3539.323731675526,1938737590908092.8,-68458.40084390112,5480957337448509.0,84.1347,379.4673229029784
1,13306.62887121965,3539.323581884979,1922708724458411.0,-69016.29909413806,5480957337448509.0,84.1347,380.93469959042335
1,15278.05412840577,3539.3233414206043,1904286987482743.0,-69663.25658503616,5480957337448509.0,84.1347,382.6292720805787
1,17541.553176954578,3539.3229731926403,1883114692537452.2,-70414.58703580711,5480957337448509.0,84.1347,384.58785734601594
1,20140.397806800487,3539.322426054976,1858781709449642.0,-71288.58363380452,5480957337448509.0,84.1347,386.85373478838096
1,23124.270680265785,3539.321629408514,1830818864557749.8,-72307.19962285261,5480957337448509.0,84.1347,389.4779101624664
1,26550.215126021485,3539.320485600838,1798691414918190.5,-73496.90632830633,5480957337448509.0,84.1347,392.5206410213536
1,30483.725648462794,3539.318859133724,1761793452845216.5,-74889.77230816463,5480957337448509.0,84.1347,396.0532569422914
2,8791.602510283541,3539.3238720450317,1975384821428571.8,-67199.99999999999,3058874764438107.0,84.1347,376.1364748918802
2,10094.110260943102,3539.3238522926404,1960859651689828.0,-67695.9531342746,3058874764438107.0,84.1347,377.4527175331163
2,11589.58925189068,3539.3237861756643,1944129418733315.0,-68271.770036507,3058874764438107.0,84.1347,378.975180777535
2,13306.62887121965,3539.323649288155,1924850350534439.0,-68941.48937986867,3058874764438107.0,84.1347,380.73826450504504
2,15278.05412840577,3539.323409784716,1902622225613989.5,-69722.02977766286,3058874764438107.0,84.1347,382.78284493286156
2,17541.553176954578,3539.3230231837224,1876978223305270.0,-70633.92817138032,3058874764438107.0,84.1347,385.1577629869715
2,20140.397806800487,3539.3224273024825,1847372697476095.5,-71702.32190047883,3058874764438107.0,84.1347,387.9217558420288
2,23124.270680265785,3539.321534996343,1813166393462028.0,-72958.27635447399,3058874764438107.0,84.1347,391.14600314836485
2,26550.215126021485,3539.320223613322,1773608520370111.2,-74440.61263677213,3058874764438107.0,84.1347,394.9175429387392
2,30483.725648462794,3539.3183194514713,1727814981976694.8,-76198.4749166973,3058874764438107.0,84.1347,399.3439450802999
3,11589.58925189068,3539.3238720450026,1975384821428571.8,-67199.99999999999,7974376463910140.0,84.1347,376.13647489188014
3,13306.62887121965,3539.3238567259104,1966663166766913.5,-67497.35639440318,7974376463910140.0,84.1347,376.9262003393478
3,15278.05412840577,3539.3238048295607,1956740030289104.5,-67837.28415614208,7974376463910140.0,84.1347,377.82696558337824
3,17541.553176954578,3539.3236985576223,1945469779434589.2,-68225.45594273358,7974376463910140.0,84.1347,378.85295205736804
3,20140.397806800487,3539.323515002485,1932697386363765.0,-68668.0924569964,7974376463910140.0,84.1347,380.0195152146765
3,23124.270680265785,3539.323223223546,1918261925512038.8,-69171.89901752258,7974376463910140.0,84.1347,381.34294864530045
3,26550.215126021485,3539.3227816544677,1902002695137658.0,-69743.9166159215,7974376463910140.0,84.1347,382.84001723324576
3,30483.725648462794,3539.322134787246,1883769318029783.5,-70391.23276822956,7974376463910140.0,84.1347,384.52712492883205
4,15278.05412840577,3539.3238720450026,1975384821428571.8,-67199.99999999999,5204314881705924.0,84.1347,376.13647489188014
4,17541.553176954578,3539.3238223668304,1953655248754788.0,-67943.30808082849,5204314881705924.0,84.1347,378.10747652802456
4,20140.397806800487,3539.3236494800803,1928651878604959.8,-68808.90258142055,5204314881705924.0,84.1347,380.3898690314994
4,23124.270680265785,3539.3232900931034,1899877106956956.8,-69819.05775303624,5204314881705924.0,84.1347,383.0362412177974
4,26550.215126021485,3539.3226583160576,1866758653503521.2,-71000.81357637422,5204314881705924.0,84.1347,386.1091457986725
4,30483.725648462794,3539.321632873951,1828640301935453.2,-72387.21347123338,5204314881705924.0,84.1347,389.6832947512822
5,20140.397806800487,3539.3238720450026,1975384821428571.8,-67199.99999999999,6498038675843023.0,84.1347,376.13647489188014
5,23124.270680265785,3539.323800583137,1951422095922444.5,-68020.16624655863,6498038675843023.0,84.1347,378.3106925455366
5,26550.215126021485,3539.3235491135274,1923973101384715.8,-68972.12407013,6498038675843023.0,84.1347,380.8187170275209
5,30483.725648462794,3539.3230270613712,1892559962045130.5,-70078.37159632423,6498038675843023.0,84.1347,383.71263889370545
6,20140.397806800487,3539.3238720450026,1975384821428571.8,-67199.99999999999,8224597220233471.0,84.1347,376.13647489188014
6,23124.270680265785,3539.3238339907402,1962610177441793.2,-67635.9884687079,8224597220233471.0,84.1347,377.29381734319117
6,26550.215126021485,3539.323701959758,1948261669296460.5,-68129.08858920168,8224597220233471.0,84.1347,378.59850050194717
6,30483.725648462794,3539.3234329447587,1932224365744246.2,-68684.54231454582,8224597220233471.0,84.1347,380.06279940949383
7,30483.725648462794,3539.3238720450026,1975384821428571.8,-67199.99999999999,6662437718694950.0,84.1347,376.13647489188014
8,30483.725648462794,3539.3238720450026,1975384821428571.8,-67199.99999999999,6332784964315874.0,84.1347,376.13647489188014
