particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,21016.80515814798,1946871576554466.0,-68177.05215456743,1282578900820470.2,205.021,422.3596981548202
1,7657.165683823434,21016.805091413902,1934381462239852.2,-68609.56147253248,1282578900820470.2,205.021,423.3824903416446
1,8791.602510283541,21016.804984444185,1920010692194661.8,-69110.66299324323,1282578900820470.2,205.021,424.56440731104016
1,10094.110260943102,21016.804820921025,1903470959546284.0,-69692.05868938776,1282578900820470.2,205.021,425.9315989928636
1,11589.58925189068,21016.804578424664,1884428133730463.5,-70367.73135948738,1282578900820470.2,205.021,427.51499608297263
1,13306.62887121965,21016.804226132866,1862494472853620.0,-71154.48931943535,1282578900820470.2,205.021,429.3513562237069
1,15278.05412840577,21016.8037216011,1837219365398039.8,-72072.67710808484,1282578900820470.2,205.021,431.48460187980277
1,17541.553176954578,21016.803006214628,1808078288468424.0,-73147.11630736911,1282578900820470.2,205.021,433.9675548093054
1,20140.397806800487,21016.80199869709,1774459602025248.2,-74408.37106948197,1282578900820470.2,205.021,436.86421933634955
1,23124.270680265785,21016.800585733406,1735648725043250.2,-75894.4809143609,1282578900820470.2,205.021,440.2528398547687
1,26550.215126021485,21016.798608210112,1690809174732980.2,-77653.38070309487,1282578900820470.2,205.021,444.2300739736223
1,30483.725648462794,21016.79584066353,1638959933982131.8,-79746.35576849164,1282578900820470.2,205.021,448.9168110221652
2,11589.58925189068,21016.805220499984,1975384821428571.8,-67199.99999999999,1982940095377005.5,205.021,420.0400105239975
2,13306.62887121965,21016.80518554042,1955525543670910.0,-67879.0059793664,1982940095377005.5,205.021,421.6534386552701
2,15278.05412840577,21016.805065879482,1932679707441210.0,-68668.70675253429,1982940095377005.5,205.021,423.52216428048666
2,17541.553176954578,21016.804817466837,1906392602181393.5,-69588.99326478686,1982940095377005.5,205.021,425.68955374134725
2,20140.397806800487,21016.804381450595,1876139449737503.2,-70663.96539420521,1982940095377005.5,205.021,428.2073557884213
2,23124.270680265785,21016.80367501227,1841314987161993.5,-71923.04023591559,1982940095377005.5,205.021,431.1376669021807
2,26550.215126021485,21016.802581372103,1801222114194610.2,-73402.4244491801,1982940095377005.5,205.021,434.5554671858408
2,30483.725648462794,21016.800935224484,1755060177731225.8,-75147.09180882415,1982940095377005.5,205.021,438.551918805627
3,13306.62887121965,21016.80522049997,1975384821428571.8,-67199.99999999999,1039792885806658.1,205.021,420.04001052399747
3,15278.05412840577,21016.805169700005,1950075329497173.2,-68066.55975517361,1039792885806658.1,205.021,422.0980097675743
3,17541.553176954578,21016.804993646176,1920880862867768.5,-69080.21500942936,1039792885806658.1,205.021,424.49268545659424
3,20140.397806800487,21016.80462626666,1887181274370912.5,-70269.62556541293,1039792885806658.1,205.021,427.28545538475703
3,23124.270680265785,21016.803977391086,1848249578894592.8,-71670.43277921688,1039792885806658.1,205.021,430.55135990171476
3,26550.215126021485,21016.802918085086,1803230984923627.0,-73327.51913416568,1039792885806658.1,205.021,434.38306148433264
3,30483.725648462794,21016.801262972192,1751117025174795.2,-75298.24245463517,1039792885806658.1,205.021,438.8964427233544
4,15278.05412840577,21016.805220499984,1975384821428571.8,-67199.99999999999,3154579208548522.5,205.021,420.0400105239975
4,17541.553176954578,21016.805177632064,1956641882594526.0,-67840.65499543732,3154579208548522.5,205.021,421.5624750213647
4,20140.397806800487,21016.80502926762,1935257787836310.5,-68579.1259643889,3154579208548522.5,205.021,423.3105975372139
4,23124.270680265785,21016.80472300609,1910896914361412.5,-69430.40488942314,3154579208548522.5,205.021,425.31684568666975
4,26550.215126021485,21016.8041891756,1883198937683729.0,-70411.58242775689,3154579208548522.5,205.021,427.61755487101436
4,30483.725648462794,21016.803331628136,1851787593837553.0,-71541.91970316153,3154579208548522.5,205.021,430.2527699731628
5,15278.05412840577,21016.805220499984,1975384821428571.8,-67199.99999999999,3941302901164916.5,205.021,420.0400105239975
5,17541.553176954578,21016.80520519671,1968699250269941.5,-67427.82032377282,3941302901164916.5,205.021,420.5820384395166
5,20140.397806800487,21016.805153375244,1961347071821303.2,-67679.25125071392,3941302901164916.5,205.021,421.1794306565532
5,23124.270680265785,21016.80504943093,1953339582389185.2,-67954.16720194339,3941302901164916.5,205.021,421.8316542209091
5,26550.215126021485,21016.80487440157,1944727981649761.5,-68251.08441011279,3941302901164916.5,205.021,422.53494360706867
5,30483.725648462794,21016.804604671284,1935622752308011.2,-68566.45489903797,3941302901164916.5,205.021,423.2806622176573
6,17541.553176954578,21016.805220499984,1975384821428571.8,-67199.99999999999,2727486622367130.5,205.021,420.0400105239975
6,20140.397806800487,21016.805154050307,1949957655674735.5,-68070.61518444728,2727486622367130.5,205.021,422.10761741171547
6,23124.270680265785,21016.804921352523,1920827880531486.2,-69082.06916620153,2727486622367130.5,205.021,424.4970531995577
6,26550.215126021485,21016.804437755723,1887483240241129.8,-70258.87493792233,2727486622367130.5,205.021,427.26029390917677
6,30483.725648462794,21016.803588008654,1849357085391691.0,-71630.17914905342,2727486622367130.5,205.021,430.45785563063447
7,26550.215126021485,21016.805220499984,1975384821428571.8,-67199.99999999999,1133724438567374.5,205.021,420.0400105239975
7,30483.725648462794,21016.80500646736,1925123051645934.2,-68931.971250013,1133724438567374.5,205.021,424.1433160064658
8,30483.725648462794,21016.805220499984,1975384821428571.8,-67199.99999999999,3530750426646065.0,205.021,420.0400105239975
9,30483.725648462794,21016.805220499984,1975384821428571.8,-67199.99999999999,1440802662911831.2,205.021,420.0400105239975
