particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,73416.75091535338,1871239798250187.0,-70839.69100192287,808743910912067.5,383.1886,537.1339533436259
2,17541.553176954578,73416.75035121942,1834687180008952.0,-72165.36151697549,808743910912067.5,383.1886,539.5963525973742
2,20140.397806800487,73416.74947683045,1792586631872412.8,-73725.36987637333,808743910912067.5,383.1886,542.4797127141323
2,23124.270680265785,73416.74815866872,1744076257344025.2,-75568.97696495423,808743910912067.5,383.1886,545.8676123816524
2,26550.215126021485,73416.74620568525,1688155885031296.2,-77758.91681374723,808743910912067.5,383.1886,549.864825242409
2,30483.725648462794,73416.74334180917,1623665384285754.0,-80376.40261567163,808743910912067.5,383.1886,554.6046266620588
3,8791.602510283541,73416.75158497998,1975384821428571.8,-67199.99999999999,1542858921810740.5,383.1886,530.3145323013126
3,10094.110260943102,73416.7515604766,1957399676797000.8,-67814.63364341507,1542858921810740.5,383.1886,531.4722668284614
3,11589.58925189068,73416.7514784807,1936775650097557.0,-68526.43958506393,1542858921810740.5,383.1886,532.8098930454363
3,13306.62887121965,73416.75130878376,1913133114933995.5,-69351.80969053354,1542858921810740.5,383.1886,534.3567366456931
3,15278.05412840577,73416.75101202998,1886041687008997.2,-70310.2161829406,1542858921810740.5,383.1886,536.1473066144613
3,17541.553176954578,73416.7505333526,1855015629960353.8,-71424.87526674563,1542858921810740.5,383.1886,538.2223068586032
3,20140.397806800487,73416.74979625238,1819510307608107.8,-72723.56578067908,1542858921810740.5,383.1886,540.6298467101709
3,23124.270680265785,73416.74869391738,1778920971991952.8,-74239.62900429973,1542858921810740.5,383.1886,543.4268629690974
3,26550.215126021485,73416.7470768069,1732586202120653.0,-76013.16090109563,1542858921810740.5,383.1886,546.6807257950522
3,30483.725648462794,73416.74473474559,1679800176742879.8,-78092.35948069641,1542858921810740.5,383.1886,550.4708969881005
4,13306.62887121965,73416.75158497998,1975384821428571.8,-67199.99999999999,1719638422925217.5,383.1886,530.3145323013126
4,15278.05412840577,73416.75153350952,1949780984677838.5,-68076.70371304412,1719638422925217.5,383.1886,531.9651402987862
4,17541.553176954578,73416.75135583074,1920499428345621.5,-69093.56043423981,1719638422925217.5,383.1886,533.8732280046838
4,20140.397806800487,73416.75098690625,1887046035045223.5,-70274.44143509802,1719638422925217.5,383.1886,536.0805768203214
4,23124.270680265785,73416.75033933771,1848878313865331.2,-71647.57663236238,1719638422925217.5,383.1886,538.6359196557543
4,26550.215126021485,73416.7492903518,1805411909737851.2,-73246.29280687559,1719638422925217.5,383.1886,541.5958679628702
4,30483.725648462794,73416.7476674195,1756036593914368.2,-75109.71585494625,1719638422925217.5,383.1886,545.0256205397426
5,23124.270680265785,73416.75158497998,1975384821428571.8,-67199.99999999999,2435050722228635.0,383.1886,530.3145323013126
5,26550.215126021485,73416.75148841293,1949791009110704.0,-68076.35877538612,2435050722228635.0,383.1886,531.9644917920726
5,30483.725648462794,73416.75118323522,1921604673161202.8,-69054.8993761507,2435050722228635.0,383.1886,533.8008065924703
6,26550.215126021485,73416.75158497998,1975384821428571.8,-67199.99999999999,1612048551405374.8,383.1886,530.3145323013126
6,30483.725648462794,73416.7513583162,1922345552126774.0,-69028.99521417341,1612048551405374.8,383.1886,533.7522769459435
7,30483.725648462794,73416.75158497998,1975384821428571.8,-67199.99999999999,2574730931893756.5,383.1886,530.3145323013126
8,30483.725648462794,73416.75158497998,1975384821428571.8,-67199.99999999999,2232790616853062.0,383.1886,530.3145323013126
