particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,177826.5011377011,1963161532711644.2,-67617.11222044034,2219567625641032.2,596.3665,700.6334467582053
1,6669.1125128713575,177826.50111323153,1958062917926356.0,-67791.86746833696,2219567625641032.2,596.3665,700.8828269854648
1,7657.165683823434,177826.50107478813,1952390054324240.8,-67986.8407535941,2219567625641032.2,596.3665,701.1609541729805
1,8791.602510283541,177826.50101739433,1946117848150827.2,-68203.07370117691,2219567625641032.2,596.3665,701.4692790401747
1,10094.110260943102,177826.50093462883,1939237689066632.2,-68441.06869498419,2219567625641032.2,596.3665,701.8084776199458
1,11589.58925189068,177826.50081831263,1931766815209887.8,-68700.45557124722,2219567625641032.2,596.3665,702.1779779935566
1,13306.62887121965,177826.5006581922,1923761455448630.8,-68979.51545861927,2219567625641032.2,596.3665,702.5752858118644
1,15278.05412840577,177826.5004416731,1915335105130342.8,-69274.5080561081,2219567625641032.2,596.3665,702.9950334074647
1,17541.553176954578,177826.5001537174,1906683711810900.5,-69578.73247508229,2219567625641032.2,596.3665,703.4276546010964
1,20140.397806800487,177826.49977709496,1898120036164787.2,-69881.23497477267,2219567625641032.2,596.3665,703.8575633633095
1,23124.270680265785,177826.49929332675,1890119953294962.2,-70165.06491407528,2219567625641032.2,596.3665,704.2606963439065
1,26550.215126021485,177826.49868486956,1883383824509778.5,-70404.98524674648,2219567625641032.2,596.3665,704.6012828992239
1,30483.725648462794,177826.49793941103,1878915990315725.0,-70564.59001834068,2219567625641032.2,596.3665,704.8277632978878
2,15278.05412840577,177826.50116112496,1975384821428571.8,-67199.99999999999,1974809833374662.2,596.3665,700.0378577778847
2,17541.553176954578,177826.50110165286,1949555778447631.2,-68084.46610610011,1974809833374662.2,596.3665,701.300174258859
2,20140.397806800487,177826.50089761673,1920863221741258.8,-69080.83244733665,1974809833374662.2,596.3665,702.7194793727485
2,23124.270680265785,177826.50048129956,1889256304090202.5,-70195.77755147524,1974809833374662.2,596.3665,704.3043064368907
2,26550.215126021485,177826.49976658996,1854832177187028.5,-71431.52359056078,1974809833374662.2,596.3665,706.0566880317058
2,30483.725648462794,177826.49864125412,1817926846674042.5,-72782.07667816369,1974809833374662.2,596.3665,707.9669135198591
3,15278.05412840577,177826.50116112496,1975384821428571.8,-67199.99999999999,2202745206357261.8,596.3665,700.0378577778847
3,17541.553176954578,177826.5011261918,1960253206166325.0,-67716.73987989116,2202745206357261.8,596.3665,700.7756288657347
3,20140.397806800487,177826.5010091026,1944107010096089.8,-68272.54512823652,2202745206357261.8,596.3665,701.568309058126
3,23124.270680265785,177826.5007773114,1927231970161688.0,-68858.3949976573,2202745206357261.8,596.3665,702.4028698332157
3,26550.215126021485,177826.50039399537,1910114211451586.8,-69457.93611009113,2202745206357261.8,596.3665,703.2559086194534
3,30483.725648462794,177826.49981794253,1893525723255607.0,-70044.08855257372,2202745206357261.8,596.3665,704.088898322529
4,20140.397806800487,177826.50116112496,1975384821428571.8,-67199.99999999999,427887950800379.8,596.3665,700.0378577778847
4,23124.270680265785,177826.5009651102,1910484814026731.2,-69444.89869387295,427887950800379.8,596.3665,703.2373705357006
4,26550.215126021485,177826.5002580641,1835687045031227.2,-72128.75148546929,427887950800379.8,596.3665,707.043494763276
4,30483.725648462794,177826.49874249473,1749431748190224.5,-75362.94707559275,427887950800379.8,596.3665,711.6030435827091
5,26550.215126021485,177826.50116112496,1975384821428571.8,-67199.99999999999,1099256220414013.0,596.3665,700.0378577778847
5,30483.725648462794,177826.50083255395,1899054057229940.0,-69848.17706767372,1099256220414013.0,596.3665,703.8105965389093
6,26550.215126021485,177826.50116112496,1975384821428571.8,-67199.99999999999,1368734182390068.2,596.3665,700.0378577778847
6,30483.725648462794,177826.50086117955,1905666770807545.2,-69614.58537500036,1368734182390068.2,596.3665,703.4786226122012
7,30483.725648462794,177826.50116112496,1975384821428571.8,-67199.99999999999,2008482620832577.5,596.3665,700.0378577778847
8,30483.725648462794,177826.50116112496,1975384821428571.8,-67199.99999999999,2184380484882144.5,596.3665,700.0378577778847
9,30483.725648462794,177826.50116112496,1975384821428571.8,-67199.99999999999,2278406140783675.0,596.3665,700.0378577778847
