particle,time,energy,r,potential,impact parameter,v0,v
4,17541.553176954578,405415.18469642283,1792848453482427.8,-73715.55448580615,1497717647043129.8,900.4612,978.9083094776844
4,20140.397806800487,405415.18354291195,1742438374744069.5,-75632.11351819312,1497717647043129.8,900.4612,980.8642077893403
4,23124.270680265785,405415.1818298249,1687104991436718.8,-77800.76036431408,1497717647043129.8,900.4612,983.0726750287987
4,26550.215126021485,405415.1793442702,1627301477999607.2,-80226.07732776458,1497717647043129.8,900.4612,985.5366626077741
4,30483.725648462794,405415.1758064539,1564161504339753.2,-82885.40567797856,1497717647043129.8,900.4612,988.2313306958371
5,13306.62887121965,405415.18635272,1975384821428571.8,-67199.99999999999,1684772984122127.8,900.4612,972.2295884745743
5,15278.05412840577,405415.18627860025,1938817298571139.0,-68455.63835565305,1684772984122127.8,900.4612,973.5202356748968
5,17541.553176954578,405415.1860246734,1898178405512905.5,-69879.16812914619,1684772984122127.8,900.4612,974.9813886980813
5,20140.397806800487,405415.18550300447,1853420315434231.5,-71482.69287639784,1684772984122127.8,900.4612,976.6246754812232
5,23124.270680265785,405415.18460065743,1804739871570468.8,-73271.31049964057,1684772984122127.8,900.4612,978.4543884109244
5,26550.215126021485,405415.18316851597,1752738633340923.8,-75236.03921437055,1684772984122127.8,900.4612,980.4603228921469
5,30483.725648462794,405415.1810158455,1698668033531551.8,-77341.76150794812,1684772984122127.8,900.4612,982.6056610093325
6,15278.05412840577,405415.18635272,1975384821428571.8,-67199.99999999999,2029956721910823.8,900.4612,972.2295884745743
6,17541.553176954578,405415.18630549684,1955107767529617.2,-67893.36421732605,2029956721910823.8,900.4612,972.9424962687393
6,20140.397806800487,405415.186149949,1934426926987530.2,-68607.9830514309,2029956721910823.8,900.4612,973.6767114411024
6,23124.270680265785,405415.185849413,1914226997034506.5,-69313.39852974878,2029956721910823.8,900.4612,974.4009281390918
6,26550.215126021485,405415.1853692783,1895863851227573.2,-69961.16032596622,2029956721910823.8,900.4612,975.0654805655306
6,30483.725648462794,405415.18468279263,1881340380026026.2,-70477.9367224647,2029956721910823.8,900.4612,975.595327382473
7,23124.270680265785,405415.18635272,1975384821428571.8,-67199.99999999999,1452809882449512.0,900.4612,972.2295884745743
7,26550.215126021485,405415.1860625999,1899577505780458.8,-69829.65622452332,1452809882449512.0,900.4612,974.9306050044005
7,30483.725648462794,405415.18511720013,1815653109053408.0,-72866.17856891712,1452809882449512.0,900.4612,978.0402483396246
8,23124.270680265785,405415.18635272,1975384821428571.8,-67199.99999999999,1853470173534067.8,900.4612,972.2295884745743
8,26550.215126021485,405415.1861608143,1925345234054676.8,-68924.2156082737,1853470173534067.8,900.4612,974.0014391869121
8,30483.725648462794,405415.1855610069,1873035422345879.0,-70775.24050898032,1853470173534067.8,900.4612,975.9000215903135
9,26550.215126021485,405415.18635272,1975384821428571.8,-67199.99999999999,2048063513355507.2,900.4612,972.2295884745743
9,30483.725648462794,405415.1862179287,1944891915416575.2,-68245.42014786955,2048063513355507.2,900.4612,973.3042755128514
10,26550.215126021485,405415.18635272,1975384821428571.8,-67199.99999999999,669729195455518.5,900.4612,972.2295884745743
10,30483.725648462794,405415.1858543112,1860922727403347.5,-71211.22687836182,669729195455518.5,900.4612,976.346672788588
