particle,time,energy,r,potential,impact parameter,v0,v
4,23124.270680265785,70599.66721923245,1904148817639673.8,-69668.13372092316,1746891738539294.0,375.765,529.6561166269216
4,26550.215126021485,70599.6665810475,1860839865643797.0,-71214.21826813929,1746891738539294.0,375.765,532.5671504123903
4,30483.725648462794,70599.66545548328,1811561128183069.0,-73017.8000202591,1746891738539294.0,375.765,535.9430295763578
5,20140.397806800487,70599.66761249998,1975384821428571.8,-67199.99999999999,2304863313660669.5,375.765,524.9755567881232
5,23124.270680265785,70599.66753190359,1948481971526883.8,-68121.4901012632,2304863313660669.5,375.765,526.7279328707882
5,26550.215126021485,70599.66725073842,1918327138907919.5,-69169.61490062723,2304863313660669.5,375.765,528.7140666775675
5,30483.725648462794,70599.66667356082,1884734818476141.2,-70356.79908026311,2304863313660669.5,375.765,530.9547358369147
6,20140.397806800487,70599.66761249998,1975384821428571.8,-67199.99999999999,2022484481389685.5,375.765,524.9755567881232
6,23124.270680265785,70599.6675122612,1941936450930326.8,-68347.61486779626,2022484481389685.5,375.765,527.1570589113978
6,26550.215126021485,70599.667159527,1904018679918012.0,-69672.72710536803,2022484481389685.5,375.765,529.6647888332677
6,30483.725648462794,70599.66642738685,1861184093798311.2,-71201.78929126168,2022484481389685.5,375.765,532.5438117538284
7,20140.397806800487,70599.66761249998,1975384821428571.8,-67199.99999999999,2604927109897408.5,375.765,524.9755567881232
7,23124.270680265785,70599.66756474775,1959463127198948.0,-67743.83046028267,2604927109897408.5,375.765,526.0104524152166
7,26550.215126021485,70599.66740146646,1942201566901873.0,-68338.44146145106,2604927109897408.5,375.765,527.13965675695
7,30483.725648462794,70599.66707506884,1923771096326500.0,-68979.18042606811,2604927109897408.5,375.765,528.3537593339087
8,23124.270680265785,70599.66761249998,1975384821428571.8,-67199.99999999999,1560912442629999.8,375.765,524.9755567881232
8,26550.215126021485,70599.66743622595,1928644539406750.0,-68809.15888759238,1560912442629999.8,375.765,528.031867075877
8,30483.725648462794,70599.66686215183,1875170801374163.8,-70698.67175241133,1560912442629999.8,375.765,531.5982291440843
9,23124.270680265785,70599.66761249998,1975384821428571.8,-67199.99999999999,1870617420046913.0,375.765,524.9755567881232
9,26550.215126021485,70599.66745586258,1933837249773671.8,-68628.47149658085,1870617420046913.0,375.765,527.6895658480342
9,30483.725648462794,70599.6669489056,1886621175861426.5,-70289.57474280553,1870617420046913.0,375.765,530.8281109581728
10,30483.725648462794,70599.66761249998,1975384821428571.8,-67199.99999999999,563466715325601.6,375.765,524.9755567881232
11,30483.725648462794,70599.66761249998,1975384821428571.8,-67199.99999999999,741607214868835.0,375.765,524.9755567881232
12,30483.725648462794,70599.66761249998,1975384821428571.8,-67199.99999999999,1453731839762056.8,375.765,524.9755567881232
13,30483.725648462794,70599.66761249998,1975384821428571.8,-67199.99999999999,2295893402590836.0,375.765,524.9755567881232
14,30483.725648462794,70599.66761249998,1975384821428571.8,-67199.99999999999,1851583231296596.8,375.765,524.9755567881232
