particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,16732.312496590588,1828416649075488.2,-72395.43069142522,2209786680493642.2,182.9334,422.20313401967024
2,26550.215126021485,16732.311307501164,1789472514395522.8,-73842.21524214848,2209786680493642.2,182.9334,425.61608651377276
2,30483.725648462794,16732.309557958535,1744629349776293.5,-75547.67309600912,2209786680493642.2,182.9334,429.6044288737435
3,11589.58925189068,16732.31441777997,1975384821428571.8,-67199.99999999999,1336340294113232.8,182.9334,409.71286144757516
3,13306.62887121965,16732.314380453143,1954182589906614.8,-67925.17135106208,1336340294113232.8,182.9334,411.47900488728516
3,15278.05412840577,16732.31425247743,1929743636043098.5,-68770.87277186096,1336340294113232.8,182.9334,413.52916952577453
3,17541.553176954578,16732.31398625794,1901557412754470.2,-69759.6495153539,1336340294113232.8,182.9334,415.9133647807241
3,20140.397806800487,16732.313517823073,1869027584435373.0,-70919.18418054366,1336340294113232.8,182.9334,418.69200541296874
3,23124.270680265785,16732.31275656048,1831455981340906.2,-72283.81835847706,1336340294113232.8,182.9334,421.9386948717492
3,26550.215126021485,16732.31157367461,1788023103170853.8,-73896.66707678228,1336340294113232.8,182.9334,425.74400442156997
3,30483.725648462794,16732.3097850201,1737764364630257.5,-75812.62216987486,1336340294113232.8,182.9334,430.22071534247385
4,15278.05412840577,16732.31441778,1975384821428571.8,-67199.99999999999,4268267954214335.0,182.9334,409.7128614475752
4,17541.553176954578,16732.314400432282,1967798260050348.2,-67458.58198612396,4268267954214335.0,182.9334,410.3435058254395
4,20140.397806800487,16732.3143414192,1959376523718677.8,-67746.80051361362,4268267954214335.0,182.9334,411.0452891228236
4,23124.270680265785,16732.31422233778,1950095204248633.8,-68065.8752537128,4268267954214335.0,182.9334,411.8208092752249
4,26550.215126021485,16732.314020386126,1939961452268891.5,-68415.99407711411,4268267954214335.0,182.9334,412.6701057685188
4,30483.725648462794,16732.31370636444,1929031438632145.8,-68795.67979791817,4268267954214335.0,182.9334,413.58915243096646
5,17541.553176954578,16732.31441778,1975384821428571.8,-67199.99999999999,3507511215350107.5,182.9334,409.7128614475752
5,20140.397806800487,16732.314364481063,1954971539835482.5,-67898.04683856152,3507511215350107.5,182.9334,411.41308001336705
5,23124.270680265785,16732.314178748158,1931706488754869.8,-68702.5551536791,3507511215350107.5,182.9334,413.36393004815324
5,26550.215126021485,16732.313795201073,1905239753435507.0,-69629.6445624451,3507511215350107.5,182.9334,415.6006697724299
5,30483.725648462794,16732.313126392415,1875203108973042.5,-70697.51396142344,3507511215350107.5,182.9334,418.16223427711844
6,26550.215126021485,16732.31441778,1975384821428571.8,-67199.99999999999,2428246600588071.0,182.9334,409.7128614475752
6,30483.725648462794,16732.31423670471,1932808709512509.8,-68664.22271084617,2428246600588071.0,182.9334,413.2711868677778
7,30483.725648462794,16732.31441778,1975384821428571.8,-67199.99999999999,3694273645309606.0,182.9334,409.7128614475752
