particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,4386.686761204619,1879128655129229.0,-70556.9819136431,5778456558936232.0,93.6663,387.1528604436437
3,20140.397806800487,4386.686200695156,1857941263863915.2,-71318.97492881322,5778456558936232.0,93.6663,389.1160781296717
3,23124.270680265785,4386.68541068169,1833694264546289.2,-72201.74103536586,5778456558936232.0,93.6663,391.3781456495688
3,26550.215126021485,4386.684306117822,1805974633869938.0,-73225.35064343738,5778456558936232.0,93.6663,393.9848599871706
3,30483.725648462794,4386.682770768573,1774330154126199.8,-74413.2779546542,5778456558936232.0,93.6663,396.98856589434104
4,5808.554176031473,4386.687877845005,1975384821428571.8,-67199.99999999999,4021949886599992.0,93.6663,378.3825785573247
4,6669.1125128713575,4386.687869539208,1966503882778638.8,-67502.79916845083,4021949886599992.0,93.6663,379.18198015725915
4,7657.165683823434,4386.687842971849,1956293098839172.5,-67852.63453517566,4021949886599992.0,93.6663,380.1034658567257
4,8791.602510283541,4386.687788220908,1944551099739725.5,-68257.19578304571,4021949886599992.0,93.6663,381.1663247750688
4,10094.110260943102,4386.687692949417,1931045378662900.2,-68725.55662004043,4021949886599992.0,93.6663,382.39310745093155
4,11589.58925189068,4386.687540152314,1915507312679983.5,-69268.46594364288,4021949886599992.0,93.6663,383.810248648457
4,13306.62887121965,4386.687306425505,1897626360397577.2,-69898.7140385731,4021949886599992.0,93.6663,385.4488327780968
4,15278.05412840577,4386.686959568717,1877043308368483.5,-70631.59757198776,4021949886599992.0,93.6663,387.345542201163
4,17541.553176954578,4386.686455245552,1853342432872561.8,-71485.5161045179,4021949886599992.0,93.6663,389.5438423586322
4,20140.397806800487,4386.685732295591,1826042454388276.0,-72482.7456364039,4021949886599992.0,93.6663,392.0954765581962
4,23124.270680265785,4386.6847060953005,1794586207693386.5,-73650.45313878241,4021949886599992.0,93.6663,395.0623693668576
4,26550.215126021485,4386.683259059617,1758329068839609.0,-75022.04264997558,4021949886599992.0,93.6663,398.5190733428833
4,30483.725648462794,4386.68122688416,1716526447912921.0,-76638.96184819068,4021949886599992.0,93.6663,402.5559416405994
5,15278.05412840577,4386.687877845005,1975384821428571.8,-67199.99999999999,7534839084597187.0,93.6663,378.3825785573247
5,17541.553176954578,4386.687857705649,1966562954718688.2,-67500.78075666945,7534839084597187.0,93.6663,379.17665701985163
5,20140.397806800487,4386.687788723502,1956631400598297.0,-67841.01509020229,7534839084597187.0,93.6663,380.0728953212154
5,23124.270680265785,4386.687648301158,1945495467155947.5,-68224.56897136789,7534839084597187.0,93.6663,381.0807174855979
5,26550.215126021485,4386.687407570222,1933072172434124.0,-68655.06290099937,7534839084597187.0,93.6663,382.20871342388205
5,30483.725648462794,4386.687028335742,1919301959742288.5,-69135.47547307324,7534839084597187.0,93.6663,383.4635901918433
6,17541.553176954578,4386.687877845005,1975384821428571.8,-67199.99999999999,6095137343848599.0,93.6663,378.3825785573247
6,20140.397806800487,4386.687825666289,1955384010455695.5,-67883.8700932108,6095137343848599.0,93.6663,380.18563339210255
6,23124.270680265785,4386.687643525802,1932496993582173.5,-68675.06074462194,6095137343848599.0,93.6663,382.2610322492936
6,26550.215126021485,4386.687266594716,1906333487252743.5,-69591.07832042569,6095137343848599.0,93.6663,384.6498812869189
6,30483.725648462794,4386.686607577547,1876464958006471.0,-70652.30931672677,6095137343848599.0,93.6663,387.3990085797957
7,20140.397806800487,4386.687877845005,1975384821428571.8,-67199.99999999999,7384214228646420.0,93.6663,378.3825785573247
7,23124.270680265785,4386.687837978112,1962002644379659.2,-67656.79371869551,7384214228646420.0,93.6663,379.58788588856106
7,26550.215126021485,4386.687699550763,1946956506801000.8,-68174.12178198215,7384214228646420.0,93.6663,380.9483153435198
7,30483.725648462794,4386.687417249239,1930118939935799.2,-68757.80606388442,7384214228646420.0,93.6663,382.47743327190864
8,23124.270680265785,4386.687877845005,1975384821428571.8,-67199.99999999999,5862362312822895.0,93.6663,378.3825785573247
8,26550.215126021485,4386.687773911253,1947662045096388.5,-68149.77421366495,5862362312822895.0,93.6663,380.8843971274649
8,30483.725648462794,4386.687438867288,1915923964195970.8,-69253.85272850416,5862362312822895.0,93.6663,383.7721724340405
9,30483.725648462794,4386.687877845005,1975384821428571.8,-67199.99999999999,6608523348554324.0,93.6663,378.3825785573247
10,30483.725648462794,4386.687877845005,1975384821428571.8,-67199.99999999999,7540506765077451.0,93.6663,378.3825785573247
