particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,75645.95195082575,1936808227986772.5,-68525.30924392448,2194097801370350.5,388.9626,536.9753461654459
1,13306.62887121965,75645.95179348106,1920276244810037.0,-69101.36983003163,2194097801370350.5,388.9626,538.0470641561251
1,15278.05412840577,75645.95154252026,1901541143863189.2,-69760.22412066942,2194097801370350.5,388.9626,539.2702025203871
1,17541.553176954578,75645.95116120727,1880367982506013.2,-70512.67657337336,2194097801370350.5,388.9626,540.6637175446132
1,20140.397806800487,75645.95059996948,1856523437443139.8,-71370.27602455506,2194097801370350.5,388.9626,542.2475940463444
1,23124.270680265785,75645.94979220368,1829791808012169.5,-72344.90824827466,2194097801370350.5,388.9626,544.0420168341382
1,26550.215126021485,75645.94864888766,1800000813788591.8,-73448.00425705008,2194097801370350.5,388.9626,546.0658438429156
1,30483.725648462794,75645.94705181995,1767062364041184.2,-74689.1000268573,2194097801370350.5,388.9626,548.3339257763963
2,10094.110260943102,75645.95209938004,1975384821428571.8,-67199.99999999999,2177828673876871.5,388.9626,534.5015474241025
2,11589.58925189068,75645.95207616613,1960393528638107.0,-67711.92944093437,2177828673876871.5,388.9626,535.4584606056767
2,13306.62887121965,75645.9519980942,1943348940751238.2,-68298.75326747638,2177828673876871.5,388.9626,536.5532690527019
2,15278.05412840577,75645.95183763516,1924008363960757.2,-68970.89130300301,2177828673876871.5,388.9626,537.8045056349717
2,17541.553176954578,75645.9515593795,1902117254919988.5,-69739.86789071668,2177828673876871.5,388.9626,539.2324534931038
2,20140.397806800487,75645.95111506153,1877417725284212.2,-70618.19535888248,2177828673876871.5,388.9626,540.8588475266796
2,23124.270680265785,75645.95043922526,1849663086941547.0,-71619.05899857225,2177828673876871.5,388.9626,542.7061994077412
2,26550.215126021485,75645.94944357994,1818641753608874.5,-72755.6538792598,2177828673876871.5,388.9626,544.7964818587575
2,30483.725648462794,75645.94800979593,1784215594603214.2,-74039.92062421194,2177828673876871.5,388.9626,547.1487341372689
3,13306.62887121965,75645.95209938004,1975384821428571.8,-67199.99999999999,1579020725421410.2,388.9626,534.5015474241025
3,15278.05412840577,75645.95204505352,1948366319733679.0,-68125.47845837787,1579020725421410.2,388.9626,536.2302313436485
3,17541.553176954578,75645.95185725238,1917424170488814.5,-69201.25282377588,1579020725421410.2,388.9626,538.2326721428722
3,20140.397806800487,75645.95146662433,1882014720152784.5,-70453.85216052944,1579020725421410.2,388.9626,540.5549067895948
3,23124.270680265785,75645.95077949025,1841533634023597.0,-71915.06103770145,1579020725421410.2,388.9626,543.2513448067878
3,26550.215126021485,75645.94966349835,1795318615566876.0,-73623.0342757699,1579020725421410.2,388.9626,546.3862808293566
3,30483.725648462794,75645.94793133636,1742660290332157.2,-75623.56072153081,1579020725421410.2,388.9626,550.0354691342499
4,15278.05412840577,75645.95209938004,1975384821428571.8,-67199.99999999999,2306419964719498.5,388.9626,534.5015474241025
4,17541.553176954578,75645.95205362223,1955433509325950.0,-67882.16890241552,2306419964719498.5,388.9626,535.77629838588
4,20140.397806800487,75645.9518962018,1932988328263807.0,-68657.97713994996,2306419964719498.5,388.9626,537.2223544048624
4,23124.270680265785,75645.95157370427,1907855215763688.0,-69537.45685636591,2306419964719498.5,388.9626,538.8569539869931
4,26550.215126021485,75645.95101689144,1879882940141264.0,-70530.01484475874,2306419964719498.5,388.9626,540.6957848210955
4,30483.725648462794,75645.95013302493,1849001009870650.8,-71643.11911765406,2306419964719498.5,388.9626,542.7505306320372
5,26550.215126021485,75645.95209938004,1975384821428571.8,-67199.99999999999,2562584525847053.0,388.9626,534.5015474241025
5,30483.725648462794,75645.95200875596,1954239744231386.8,-67923.20666880597,2562584525847053.0,388.9626,535.8528877920916
6,30483.725648462794,75645.95209938004,1975384821428571.8,-67199.99999999999,1614338153026034.0,388.9626,534.5015474241025
7,30483.725648462794,75645.95209938004,1975384821428571.8,-67199.99999999999,2459805186438673.0,388.9626,534.5015474241025
8,30483.725648462794,75645.95209938004,1975384821428571.8,-67199.99999999999,1416770945283872.8,388.9626,534.5015474241025
