particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,272770.36106512597,1520778970347496.0,-84775.55046334899,1066361388665652.4,738.6073,845.6310206330832
1,26550.215126021485,272770.3567935281,1449326167371564.2,-88009.49003106434,1066361388665652.4,738.6073,849.4466985333363
1,30483.725648462794,272770.350827012,1369582762802320.5,-91812.52695763878,1066361388665652.4,738.6073,853.9120303458088
2,7657.165683823434,272770.37180664507,1975384821428571.8,-67199.99999999999,1388626149635086.8,738.6073,824.5851948787888
2,8791.602510283541,272770.37177911215,1952518200746371.0,-67982.43022974319,1388626149635086.8,738.6073,825.5335268889512
2,10094.110260943102,272770.3716880812,1926433160782501.8,-68886.25297435364,1388626149635086.8,738.6073,826.627636439086
2,11589.58925189068,272770.3714996829,1896718043312343.0,-69930.88742126318,1388626149635086.8,738.6073,827.8904020713685
2,13306.62887121965,272770.37117026886,1862927656015589.0,-71138.86159690621,1388626149635086.8,738.6073,829.3482172973847
2,15278.05412840577,272770.3706391078,1824591266860246.0,-72536.17042113202,1388626149635086.8,738.6073,831.0313364250951
2,17541.553176954578,272770.36982181086,1781228742777741.5,-74152.50540615038,1388626149635086.8,738.6073,832.9740394849784
2,20140.397806800487,272770.3686012157,1732380293218161.8,-76021.14437096678,1388626149635086.8,738.6073,835.2143592781226
2,23124.270680265785,272770.3668148004,1677659002538458.5,-78178.06652302004,1388626149635086.8,738.6073,837.7928542758293
2,26550.215126021485,272770.3642375518,1616841760501809.5,-80659.41006017942,1388626149635086.8,738.6073,840.7493970235497
2,30483.725648462794,272770.36055936036,1550025268295464.0,-83495.49345892199,1388626149635086.8,738.6073,844.1159328176224
3,8791.602510283541,272770.37180664507,1975384821428571.8,-67199.99999999999,1239568753387207.5,738.6073,824.5851948787888
3,10094.110260943102,272770.37176839414,1947416145752862.8,-68158.25811278059,1239568753387207.5,738.6073,825.7464863760241
3,11589.58925189068,272770.37163994875,1915468893698578.2,-69269.81377622811,1239568753387207.5,738.6073,827.0915129732342
3,13306.62887121965,272770.3713730291,1879020603347707.0,-70560.84527712704,1239568753387207.5,738.6073,828.6509719419342
3,15278.05412840577,272770.3709040452,1837501721622975.0,-72062.35014427271,1239568753387207.5,738.6073,830.4609816822436
3,17541.553176954578,272770.37014344975,1790304287882646.8,-73810.98337479972,1239568753387207.5,738.6073,832.5639357049397
3,20140.397806800487,272770.3689650416,1736801261811091.8,-75849.87075616582,1239568753387207.5,738.6073,835.009269075748
3,23124.270680265785,272770.3671906428,1676384546787112.0,-78229.1353659066,1239568753387207.5,738.6073,837.8538089148361
3,26550.215126021485,272770.36456813494,1608536077524234.8,-81005.50541801432,1239568753387207.5,738.6073,841.1609477218367
3,30483.725648462794,272770.36074020225,1532958095983723.2,-84239.5313435994,1239568753387207.5,738.6073,844.9969137030048
4,13306.62887121965,272770.37180664507,1975384821428571.8,-67199.99999999999,1798414443921337.2,738.6073,824.5851948787888
4,15278.05412840577,272770.37174740696,1946076889584235.0,-68204.48839602631,1798414443921337.2,738.6073,825.8024705017941
4,17541.553176954578,272770.3715449601,1913407308606044.8,-69342.17966587236,1798414443921337.2,738.6073,827.1790026479546
4,20140.397806800487,272770.3711301352,1877265487556325.8,-70623.64476002003,1798414443921337.2,738.6073,828.726753387575
4,23124.270680265785,272770.3704143701,1837690729579472.8,-72055.44042578581,1798414443921337.2,738.6073,830.452660709996
4,26550.215126021485,272770.369280545,1794971524157991.0,-73636.02742121619,1798414443921337.2,738.6073,832.3537669786341
4,30483.725648462794,272770.36757744855,1749796297909738.0,-75348.94525105762,1798414443921337.2,738.6073,834.409147635027
5,17541.553176954578,272770.37180664507,1975384821428571.8,-67199.99999999999,655278499546914.4,738.6073,824.5851948787888
5,20140.397806800487,272770.3716357411,1910802166998426.8,-69433.736551339,655278499546914.4,738.6073,827.28968105142
5,23124.270680265785,272770.37102381344,1836639369941525.8,-72093.8972145128,655278499546914.4,738.6073,830.4989683778376
5,26550.215126021485,272770.3697155793,1751504788272183.2,-75283.36157263585,655278499546914.4,738.6073,834.3305475508075
5,30483.725648462794,272770.3673348724,1653837281552614.5,-79139.11120018006,655278499546914.4,738.6073,838.9391855612092
6,23124.270680265785,272770.37180664507,1975384821428571.8,-67199.99999999999,1629029916196612.0,738.6073,824.5851948787888
6,26550.215126021485,272770.3715813358,1916223739025506.5,-69243.33863399066,1629029916196612.0,738.6073,827.0595023519486
6,30483.725648462794,272770.370854386,1850772926840796.2,-71578.7513757113,1629029916196612.0,738.6073,829.878451618184
7,26550.215126021485,272770.37180664507,1975384821428571.8,-67199.99999999999,650794433194418.5,738.6073,824.5851948787888
7,30483.725648462794,272770.37138316117,1877562100310856.5,-70613.02984615474,650794433194418.5,738.6073,828.7139448921032
8,26550.215126021485,272770.37180664507,1975384821428571.8,-67199.99999999999,1417693751766606.8,738.6073,824.5851948787888
8,30483.725648462794,272770.37147155835,1897854981860271.2,-69890.62107152611,1417693751766606.8,738.6073,827.841763313599
9,26550.215126021485,272770.37180664507,1975384821428571.8,-67199.99999999999,1194520565393975.0,738.6073,824.5851948787888
9,30483.725648462794,272770.3714369521,1889890134283912.0,-70173.23750140621,1194520565393975.0,738.6073,828.1830823415295
10,30483.725648462794,272770.37180664507,1975384821428571.8,-67199.99999999999,2123788023947238.0,738.6073,824.5851948787888
11,30483.725648462794,272770.37180664507,1975384821428571.8,-67199.99999999999,534558700685825.8,738.6073,824.5851948787888
