particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,111434.05786616966,1881208655034339.0,-70482.64005625478,2276183449404905.5,472.0891,603.1860375082043
1,23124.270680265785,111434.05724654307,1863578036385816.2,-71115.40720771682,2276183449404905.5,472.0891,604.2341672799708
1,26550.215126021485,111434.0564013422,1844894207541927.2,-71792.54176294776,2276183449404905.5,472.0891,605.3537778263054
1,30483.725648462794,111434.05526680397,1825571040449363.8,-72500.09955389105,2276183449404905.5,472.0891,606.5214832480298
2,10094.110260943102,111434.05916940495,1975384821428571.8,-67199.99999999999,1088550710165886.1,472.0891,597.7190965150853
2,11589.58925189068,111434.05913001663,1949988751627989.2,-68069.54313416706,1088550710165886.1,472.0891,599.172099257273
2,13306.62887121965,111434.05899619436,1920833477469802.2,-69081.872306417,1088550710165886.1,472.0891,600.859270216598
2,15278.05412840577,111434.05871772069,1887367231246849.5,-70263.00335319697,1088550710165886.1,472.0891,602.8218013159737
2,17541.553176954578,111434.0582275562,1848960784054124.8,-71644.57776430767,1088550710165886.1,472.0891,605.1093058148484
2,20140.397806800487,111434.05743071916,1804899166025755.8,-73265.37831601022,1088550710165886.1,472.0891,607.7819275804923
2,23124.270680265785,111434.05619221328,1754374581537919.0,-75173.34448028651,1088550710165886.1,472.0891,610.9130882089527
2,26550.215126021485,111434.05431915936,1696482675497835.5,-77428.26855607738,1088550710165886.1,472.0891,614.5930733017364
2,30483.725648462794,111434.05153389726,1630226440028302.0,-80105.40131442426,1088550710165886.1,472.0891,618.933684409439
3,15278.05412840577,111434.05916940495,1975384821428571.8,-67199.99999999999,2177399709678300.0,472.0891,597.7190965150853
3,17541.553176954578,111434.05912176042,1954644567643452.8,-67909.28699748626,2177399709678300.0,472.0891,598.9045769056147
3,20140.397806800487,111434.05895841728,1931506833638866.0,-68709.50084720271,2177399709678300.0,472.0891,600.2392186547294
3,23124.270680265785,111434.05862529913,1905870887020683.5,-69607.38693483511,2177399709678300.0,472.0891,601.7332391685443
3,26550.215126021485,111434.05805346202,1877723386191490.8,-70607.25671425032,2177399709678300.0,472.0891,603.3925998348212
3,30483.725648462794,111434.05715244186,1847195094175726.2,-71708.78542043224,2177399709678300.0,472.0891,605.2154039230563
4,15278.05412840577,111434.05916940495,1975384821428571.8,-67199.99999999999,941653200419041.8,472.0891,597.7190965150853
4,17541.553176954578,111434.05907838486,1935810450033929.8,-68559.93780842802,941653200419041.8,472.0891,599.9899947279335
4,20140.397806800487,111434.05875877956,1890326342512950.0,-70157.72698082648,941653200419041.8,472.0891,602.6471367883631
4,23124.270680265785,111434.05808695195,1838052047838608.5,-72042.22915262175,941653200419041.8,472.0891,605.7661054228334
4,26550.215126021485,111434.05688985193,1777982512524337.8,-74275.09081525507,941653200419041.8,472.0891,609.4409695862381
4,30483.725648462794,111434.05491471673,1708977656343893.0,-76935.14051271991,941653200419041.8,472.0891,613.7901847169546
5,20140.397806800487,111434.05916940495,1975384821428571.8,-67199.99999999999,2050831023954852.0,472.0891,597.7190965150853
5,23124.270680265785,111434.05907386068,1943565197877070.5,-68291.27622453422,2050831023954852.0,472.0891,599.5420507327153
5,26550.215126021485,111434.05874035232,1908052693013091.8,-69530.50196148489,2050831023954852.0,472.0891,601.6054532695614
5,30483.725648462794,111434.05805544776,1868721532283867.5,-70930.19128088484,2050831023954852.0,472.0891,603.927560782471
6,20140.397806800487,111434.05916940495,1975384821428571.8,-67199.99999999999,1870695887902057.5,472.0891,597.7190965150853
6,23124.270680265785,111434.05905812483,1938332377568044.0,-68472.44854828624,1870695887902057.5,472.0891,599.8441591053647
6,26550.215126021485,111434.05866690862,1896585730651547.8,-69935.57771919941,1870695887902057.5,472.0891,602.2784013827958
6,30483.725648462794,111434.05785609795,1849796787728959.0,-71614.20357615208,1870695887902057.5,472.0891,605.0591069180763
7,26550.215126021485,111434.05916940495,1975384821428571.8,-67199.99999999999,1425250380758300.5,472.0891,597.7190965150853
7,30483.725648462794,111434.05890898964,1914616664179366.5,-69299.72130322624,1425250380758300.5,472.0891,601.2217231807512
8,26550.215126021485,111434.05916940495,1975384821428571.8,-67199.99999999999,2131864966693198.0,472.0891,597.7190965150853
8,30483.725648462794,111434.05900645824,1937354991755020.5,-68506.34264979936,2131864966693198.0,472.0891,599.9006612035989
9,30483.725648462794,111434.05916940495,1975384821428571.8,-67199.99999999999,1699214657744465.5,472.0891,597.7190965150853
