particle,time,energy,r,potential,impact parameter,v0,v
1,2911.1731988593488,110484.21864600317,1969675748559859.2,-67394.49639393433,2257020552051192.5,470.0728,596.4540469138213
1,3342.4740510750166,110484.21863984765,1966199795565202.2,-67513.1912828373,2257020552051192.5,470.0728,596.6530146118176
1,3837.6736865011567,110484.21862922951,1962234899193102.2,-67648.83879754275,2257020552051192.5,470.0728,596.8803187017851
1,4406.238941279583,110484.2186123714,1957717157169787.5,-67803.73482577635,2257020552051192.5,470.0728,597.1397716416949
1,5059.0391976107485,110484.21858688598,1952576046449232.2,-67980.43921290335,2257020552051192.5,470.0728,597.4356162797617
1,5808.554176031473,110484.21854957944,1946734415188675.2,-68181.786662542,2257020552051192.5,470.0728,597.772540707787
1,6669.1125128713575,110484.21849619636,1940108817592463.5,-68410.88818541322,2257020552051192.5,470.0728,598.1556765284596
1,7657.165683823434,110484.21842108693,1932610369516691.5,-68671.11706754984,2257020552051192.5,470.0728,598.5905704045742
1,8791.602510283541,110484.21831677883,1924146378355967.5,-68966.0703800522,2257020552051192.5,470.0728,599.0831139279942
1,10094.110260943102,110484.21817342831,1914623107463217.2,-69299.49271413485,2257020552051192.5,470.0728,599.6394097915232
1,11589.58925189068,110484.21797812206,1903950185876344.2,-69675.14244899407,2257020552051192.5,470.0728,600.2655419514202
1,13306.62887121965,110484.21771400698,1892047385987635.5,-70096.57151555942,2257020552051192.5,470.0728,600.9672024820762
1,15278.05412840577,110484.21735921809,1878854788674913.8,-70566.77600725675,2257020552051192.5,470.0728,601.7491061339017
1,17541.553176954578,110484.21688560778,1864347767922128.5,-71087.65538492016,2257020552051192.5,470.0728,602.6140925509923
1,20140.397806800487,110484.21625730002,1848558791441245.0,-71659.19035773937,2257020552051192.5,470.0728,603.5617725055811
1,23124.270680265785,110484.2154291887,1831608785761911.8,-72278.21186657953,2257020552051192.5,470.0728,604.5865153900941
1,26550.215126021485,110484.21434563887,1813751768745440.5,-72936.58565981296,2257020552051192.5,470.0728,605.6745000500712
1,30483.725648462794,110484.21293993253,1795437556305824.5,-73618.5838695965,2257020552051192.5,470.0728,606.7994673852788
2,5808.554176031473,110484.21864991997,1975384821428571.8,-67199.99999999999,931891360615526.2,470.0728,596.1278699237605
2,6669.1125128713575,110484.21863583429,1960354187703145.2,-67713.27787437796,931891360615526.2,470.0728,596.9882687460655
2,7657.165683823434,110484.21859064933,1943088716137933.0,-68307.75195511339,931891360615526.2,470.0728,597.983228102198
2,8791.602510283541,110484.21849721602,1923255223683547.2,-68997.20080603311,931891360615526.2,470.0728,599.1350754266506
2,10094.110260943102,110484.2183339869,1900470777427277.2,-69798.06052261776,931891360615526.2,470.0728,600.4702804579168
2,11589.58925189068,110484.21807097555,1874295374990011.8,-70730.04771542565,931891360615526.2,470.0728,602.0203747156755
2,13306.62887121965,110484.2176664487,1844223675212984.8,-71816.9667311518,931891360615526.2,470.0728,603.8231270787837
2,15278.05412840577,110484.21706223131,1809675769069744.5,-73087.76886094162,931891360615526.2,470.0728,605.9240644225528
2,17541.553176954578,110484.21617697517,1769987092713472.5,-74577.96095154202,931891360615526.2,470.0728,608.3784630121569
2,20140.397806800487,110484.21489638645,1724397815163430.0,-76331.50514906448,931891360615526.2,470.0728,611.253989836387
2,23124.270680265785,110484.21305882983,1672042500746528.0,-78403.41785742334,931891360615526.2,470.0728,614.634250455103
2,26550.215126021485,110484.21043374388,1611941799898182.2,-80863.37430834411,931891360615526.2,470.0728,618.6236088965373
2,30483.725648462794,110484.20668860513,1542999905576935.8,-83800.76495960541,931891360615526.2,470.0728,623.353786622349
3,5808.554176031473,110484.21864991997,1975384821428571.8,-67199.99999999999,1594174555819248.8,470.0728,596.1278699237605
3,6669.1125128713575,110484.21863823301,1962911248147271.5,-67625.68015572023,1594174555819248.8,470.0728,596.8415179827108
3,7657.165683823434,110484.21860084978,1948626120652155.5,-68116.51800689286,1594174555819248.8,470.0728,597.663344379999
3,8791.602510283541,110484.21852381065,1932274336852756.2,-68682.80258530431,1594174555819248.8,470.0728,598.6100919782675
3,10094.110260943102,110484.21838976452,1913568176191122.0,-69336.52922535781,1594174555819248.8,470.0728,599.7011716098649
3,11589.58925189068,110484.2181748112,1892184666099781.0,-70091.69561509266,1594174555819248.8,470.0728,600.9590897721805
3,13306.62887121965,110484.21784609037,1867763594722591.8,-70964.64427455787,1594174555819248.8,470.0728,602.4099303973138
3,15278.05412840577,110484.21735846538,1839906813032871.8,-71974.4500303023,1594174555819248.8,470.0728,604.083880580781
3,17541.553176954578,110484.21664994209,1808179889419146.8,-73143.34025438993,1594174555819248.8,470.0728,606.0157702639957
3,20140.397806800487,110484.21563532321,1772117877199100.5,-74497.11247171195,1594174555819248.8,470.0728,608.2455558522975
3,23124.270680265785,110484.21419739572,1731238129183586.8,-76065.46580798135,1594174555819248.8,470.0728,610.8185982849197
3,26550.215126021485,110484.21217468592,1685065096412676.0,-77882.06404714422,1594174555819248.8,470.0728,613.7854286667779
3,30483.725648462794,110484.20934449125,1633175511897836.0,-79983.94640513675,1594174555819248.8,470.0728,617.2003819662266
4,6669.1125128713575,110484.21864991997,1975384821428571.8,-67199.99999999999,2324122484238718.0,470.0728,596.1278699237605
4,7657.165683823434,110484.21864262823,1968507060757447.5,-67434.38075807987,2324122484238718.0,470.0728,596.5209122917789
4,8791.602510283541,110484.21861918467,1960757097801059.8,-67699.46778338602,2324122484238718.0,470.0728,596.9651353346704
4,10094.110260943102,110484.2185714932,1952055168158734.5,-67998.36842182057,2324122484238718.0,470.0728,597.4656257782765
4,11589.58925189068,110484.2184897692,1942326819677060.8,-68334.10689966386,2324122484238718.0,470.0728,598.0272993592066
4,13306.62887121965,110484.21836106975,1931509840499870.0,-68709.39564862808,2324122484238718.0,470.0728,598.6545147406772
4,15278.05412840577,110484.2181684418,1919564494216317.5,-69126.282369634,2324122484238718.0,470.0728,599.3504826694908
4,17541.553176954578,110484.21788993484,1906488414590804.2,-69585.61597582753,2324122484238718.0,470.0728,600.1163784896432
4,20140.397806800487,110484.21749751951,1892338023665649.5,-70086.25082926097,2324122484238718.0,470.0728,600.9500284163076
4,23124.270680265785,110484.21695604183,1877259005511276.0,-70623.8773849753,2324122484238718.0,470.0728,601.8439903181174
4,26550.215126021485,110484.21622247441,1861529196218203.2,-71189.32923236146,2324122484238718.0,470.0728,602.782789161794
4,30483.725648462794,110484.21524598578,1845618175553227.5,-71766.17750828853,2324122484238718.0,470.0728,603.7390044618193
5,11589.58925189068,110484.21864991997,1975384821428571.8,-67199.99999999999,2368709660266444.5,470.0728,596.1278699237605
5,13306.62887121965,110484.2186316753,1965059019848544.0,-67552.19178442533,2368709660266444.5,470.0728,596.7183764827436
5,15278.05412840577,110484.21857072115,1953671602418954.5,-67942.74546976572,2368709660266444.5,470.0728,597.3725203597616
5,17541.553176954578,110484.21844802133,1941227116119718.2,-68372.16528536045,2368709660266444.5,470.0728,598.0909357838184
5,20140.397806800487,110484.21824053116,1927788396799796.2,-68838.99564202345,2368709660266444.5,470.0728,598.8709608631139
5,23124.270680265785,110484.2179192097,1913506180025395.8,-69338.70800991346,2368709660266444.5,470.0728,599.7048039312727
5,26550.215126021485,110484.21744848666,1898660606003395.2,-69862.10061578441,2368709660266444.5,470.0728,600.5769194104466
5,30483.725648462794,110484.21678653419,1883718659379289.8,-70393.03994980008,2368709660266444.5,470.0728,601.4603174546668
6,11589.58925189068,110484.21864992003,1975384821428571.8,-67199.99999999999,1049883108420835.4,470.0728,596.1278699237606
6,13306.62887121965,110484.2185981141,1946053782927825.0,-68205.2861855886,1049883108420835.4,470.0728,597.8118513105987
6,15278.05412840577,110484.21842004669,1912372074877725.5,-69378.54728355123,1049883108420835.4,470.0728,599.7712325605454
6,17541.553176954578,110484.21804848617,1873699137843258.8,-70751.42952190932,1049883108420835.4,470.0728,602.055890379615
6,20140.397806800487,110484.21739231887,1829304554277376.2,-72362.80438978593,1049883108420835.4,470.0728,604.7264204284526
6,23124.270680265785,110484.21632140692,1778359089636340.8,-74260.85789175009,1049883108420835.4,470.0728,607.8570131423294
6,26550.215126021485,110484.21464899924,1719928030643547.2,-76505.92317675974,1049883108420835.4,470.0728,611.5392674649094
6,30483.725648462794,110484.21210516222,1652970385353325.0,-79174.34490643769,1049883108420835.4,470.0728,615.8872575587189
7,13306.62887121965,110484.21864991997,1975384821428571.8,-67199.99999999999,2287410826139143.5,470.0728,596.1278699237605
7,15278.05412840577,110484.21861993459,1960489515447102.0,-67708.63930931898,2287410826139143.5,470.0728,596.9804987254669
7,17541.553176954578,110484.21851841021,1943956924086316.8,-68277.73304881145,2287410826139143.5,470.0728,597.933025626151
7,20140.397806800487,110484.21831271373,1925748871382073.5,-68910.12835471591,2287410826139143.5,470.0728,598.9897272365022
7,23124.270680265785,110484.21796225959,1905898288935587.5,-69606.42076344673,2287410826139143.5,470.0728,600.1510455305503
7,26550.215126021485,110484.21741481357,1884549769027576.0,-70363.39661756858,2287410826139143.5,470.0728,601.4110308805155
7,30483.725648462794,110484.21660473019,1862017887062639.5,-71171.69099936534,2287410826139143.5,470.0728,602.7535277442937
8,20140.397806800487,110484.21864991997,1975384821428571.8,-67199.99999999999,1111153707933875.9,470.0728,596.1278699237605
8,23124.270680265785,110484.21849862985,1925084064642802.2,-68933.33145489758,1111153707933875.9,470.0728,599.0284633529986
8,26550.215126021485,110484.21795838294,1867368928267358.5,-70978.84832304966,1111153707933875.9,470.0728,602.4335088313608
8,30483.725648462794,110484.2168156492,1801190841964358.5,-73403.59260016719,1111153707933875.9,470.0728,606.4450666232126
9,20140.397806800487,110484.21864991997,1975384821428571.8,-67199.99999999999,1606445511841406.5,470.0728,596.1278699237605
9,23124.270680265785,110484.21852104717,1932495853405662.5,-68675.10039280057,1606445511841406.5,470.0728,598.59722504176
9,26550.215126021485,110484.2180646769,1883739314277415.5,-70392.30238563339,1606445511841406.5,470.0728,601.4590932894943
9,30483.725648462794,110484.21710987866,1828479636094491.0,-72393.11798880724,1606445511841406.5,470.0728,604.7765456739967
10,30483.725648462794,110484.21864991997,1975384821428571.8,-67199.99999999999,919577100048752.9,470.0728,596.1278699237605
