particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,16365.490393037224,1655323313875158.5,-79078.75370154911,100132374731795.66,180.9171,436.90787151203017
1,30483.725648462794,16365.487227260208,1600790340136611.5,-81329.88568971062,100132374731795.66,180.9171,442.0302544328178
2,7657.165683823434,16365.498536205021,1975384821428571.8,-67199.99999999999,3281650037756862.5,180.9171,408.81658121021707
2,8791.602510283541,16365.498524326147,1965471268524687.8,-67538.09531466197,3281650037756862.5,180.9171,409.6427561644124
2,10094.110260943102,16365.4984852341,1954108365964199.2,-67927.72366612926,3281650037756862.5,180.9171,410.5927962138726
2,11589.58925189068,16365.498404763552,1941088848319566.2,-68376.95151903793,3281650037756862.5,180.9171,411.6854379834232
2,13306.62887121965,16365.498264931171,1926177835739694.5,-68895.16041350027,3281650037756862.5,180.9171,412.94226879415345
2,15278.05412840577,16365.498041041647,1909110138228049.8,-69493.26841956972,3281650037756862.5,180.9171,414.3881428337721
2,17541.553176954578,16365.497699263506,1889587849683956.8,-70183.98468609009,3281650037756862.5,180.9171,416.05163714460633
2,20140.397806800487,16365.497193315226,1867278647480862.2,-70982.0958933879,3281650037756862.5,180.9171,417.96553227916564
2,23124.270680265785,16365.496459928923,1841815495635855.5,-71904.77630710628,3281650037756862.5,180.9171,420.1672827982569
2,26550.215126021485,16365.49541262674,1812798916212201.0,-72971.89844112999,3281650037756862.5,180.9171,422.69940585185765
2,30483.725648462794,16365.493933165111,1779803771468188.8,-74206.29190217095,3281650037756862.5,180.9171,425.60964706015784
3,13306.62887121965,16365.498536205021,1975384821428571.8,-67199.99999999999,2855127029170277.0,180.9171,408.81658121021707
3,15278.05412840577,16365.498497006934,1955835703812983.0,-67868.34849688134,2855127029170277.0,180.9171,410.4481623637467
3,17541.553176954578,16365.498361890976,1933396724871246.8,-68643.78057397086,2855127029170277.0,180.9171,412.3330666727126
3,20140.397806800487,16365.498081824146,1907647233715398.5,-69544.7825757997,2855127029170277.0,180.9171,414.51243807061775
3,23124.270680265785,16365.497591179243,1878109966009195.2,-70593.42252158516,2855127029170277.0,180.9171,417.0345791724336
3,26550.215126021485,16365.49679809215,1844246629129193.8,-71816.13388975602,2855127029170277.0,180.9171,419.9562612650231
3,30483.725648462794,16365.495573899563,1805455609671657.5,-73244.66764626441,2855127029170277.0,180.9171,423.34421744052196
4,15278.05412840577,16365.498536205021,1975384821428571.8,-67199.99999999999,4297449379292291.5,180.9171,408.81658121021707
4,17541.553176954578,16365.498518410575,1967601981655728.2,-67465.28520325747,4297449379292291.5,180.9171,409.4649770656046
4,20140.397806800487,16365.498457836351,1958950739535598.2,-67761.40507719376,4297449379292291.5,180.9171,410.1875267119421
4,23124.270680265785,16365.498335496959,1949400576837255.8,-68089.81630995605,4297449379292291.5,180.9171,410.9873833719303
4,26550.215126021485,16365.498127796469,1938951340329733.2,-68450.993382579,4297449379292291.5,180.9171,411.86524861992297
4,30483.725648462794,16365.49780441192,1927650495986993.5,-68843.80381431713,4297449379292291.5,180.9171,412.81788144102734
5,17541.553176954578,16365.498536205021,1975384821428571.8,-67199.99999999999,4176119229417512.0,180.9171,408.81658121021707
5,20140.397806800487,16365.49850565505,1963679703926108.5,-67599.37761765342,4176119229417512.0,180.9171,409.79232819394866
5,23124.270680265785,16365.498400497803,1950582348590925.8,-68049.09040412886,4176119229417512.0,180.9171,410.8882787440563
5,26550.215126021485,16365.498186859768,1936009600365666.2,-68553.0255149651,4176119229417512.0,180.9171,412.11290613574545
5,30483.725648462794,16365.497821504265,1919912487308735.5,-69114.10259818078,4176119229417512.0,180.9171,413.47212824974076
6,30483.725648462794,16365.498536205021,1975384821428571.8,-67199.99999999999,3052939737565050.5,180.9171,408.81658121021707
