particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,212550.7608970604,1890462620229430.5,-70152.87979473265,419744092503047.6,651.9981,751.935689659419
0,4406.238941279583,212550.76079286635,1877219429490785.8,-70625.29040854327,419744092503047.6,651.9981,752.5636866091927
0,5059.0391976107485,212550.76065358525,1862004494760757.0,-71172.16849062858,419744092503047.6,651.9981,753.2900226927393
0,5808.554176031473,212550.760467319,1844522595905138.5,-71806.07349811059,419744092503047.6,651.9981,754.1310681379326
0,6669.1125128713575,212550.76021802466,1824433789097791.0,-72541.96792304255,419744092503047.6,651.9981,755.106254961601
0,7657.165683823434,212550.75988400113,1801346470784245.2,-73397.77822246586,419744092503047.6,651.9981,756.2387693135905
0,8791.602510283541,212550.7594357764,1774809320318448.8,-74395.12345016915,419744092503047.6,651.9981,757.5564439511363
0,10094.110260943102,212550.75883313594,1744301930809360.0,-75560.27571068222,419744092503047.6,651.9981,759.0929251993041
0,11589.58925189068,212550.7580208929,1709223907619918.5,-76925.44706413889,419744092503047.6,651.9981,760.8892233236476
0,13306.62887121965,212550.75692279838,1668882185236170.5,-78530.54567598508,419744092503047.6,651.9981,762.9958094233328
0,15278.05412840577,212550.75543262233,1622476295423929.0,-80425.62209309703,419744092503047.6,651.9981,765.4755091127597
0,17541.553176954578,212550.75340086877,1569081336259788.8,-82674.35693084172,419744092503047.6,651.9981,768.4075875883976
0,20140.397806800487,212550.75061452287,1507628500175562.8,-85359.16635315379,419744092503047.6,651.9981,771.8936675056697
0,23124.270680265785,212550.7467653424,1436883362101918.5,-88588.90493809085,419744092503047.6,651.9981,776.0665586190829
0,26550.215126021485,212550.74139853835,1355423073715194.8,-92510.89814985728,419744092503047.6,651.9981,781.1038849581989
0,30483.725648462794,212550.73382622932,1261616160259564.0,-97330.50617982991,419744092503047.6,651.9981,787.2499476101084
1,319.2037937745678,212550.76120180503,1975384821428571.8,-67199.99999999999,2141321977463873.2,651.9981,747.998343850847
1,366.4949918178146,212550.76120178791,1975019561510484.5,-67212.42681239231,2141321977463873.2,651.9981,748.0149570886671
1,420.79255211609467,212550.76120172843,1974600788514465.2,-67226.67706618035,2141321977463873.2,651.9981,748.0340076064841
1,483.13449261100845,212550.7612016067,1974120766276576.8,-67243.01526331913,2141321977463873.2,651.9981,748.0558488039858
1,554.7126173613913,212550.76120139615,1973570673882215.0,-67261.74327749832,2141321977463873.2,651.9981,748.0808839676288
1,636.895300513494,212550.7612010615,1972940464641177.2,-67283.20530405737,2141321977463873.2,651.9981,748.1095728636533
1,731.2536457989145,212550.7612005556,1972218710509357.5,-67307.79335179307,2141321977463873.2,651.9981,748.1424390480047
1,839.5915216568234,212550.76119981392,1971392431856999.2,-67335.95329361327,2141321977463873.2,651.9981,748.180077913636
1,963.9800461683574,212550.7611987515,1970446913142461.8,-67368.19147411281,2141321977463873.2,651.9981,748.223165469854
1,1106.797181058933,212550.76119725365,1969365506031396.5,-67405.0818430652,2141321977463873.2,651.9981,748.2724678087774
1,1270.7731916953562,212550.761195169,1968129422928146.8,-67447.2735402888,2141321977463873.2,651.9981,748.3288511549689
1,1459.0428421461718,212550.76119229587,1966717525928138.8,-67495.49879359832,2141321977463873.2,651.9981,748.3932923081209
1,1675.2053231292336,212550.76118836817,1965106119087624.2,-67550.58089941586,2141321977463873.2,651.9981,748.4668891644894
1,1923.3930585016874,212550.76118303224,1963268755954739.8,-67613.44192387437,2141321977463873.2,651.9981,748.5508708256328
1,2208.3507056806716,212550.76117582386,1961176079942397.0,-67685.1095751192,2141321977463873.2,651.9981,748.6466065520408
1,2535.525860262462,212550.76116613008,1958795722934523.5,-67766.7224331146,2141321977463873.2,651.9981,748.7556124654354
1,2911.1731988593488,212550.76115314537,1956092298302305.2,-67859.53235084869,2141321977463873.2,651.9981,748.87955440644
1,3342.4740510750166,212550.7611358147,1953027539359083.2,-67964.90231755562,2141321977463873.2,651.9981,749.020244657473
1,3837.6736865011567,212550.76111275653,1949560654694183.5,-68084.29734038914,2141321977463873.2,651.9981,749.1796292654328
1,4406.238941279583,212550.76108216916,1945648999834778.8,-68219.26487202969,2141321977463873.2,651.9981,749.3597613352332
1,5059.0391976107485,212550.76104170858,1941249203065363.5,-68371.39987129293,2141321977463873.2,651.9981,749.5627537611531
1,5808.554176031473,212550.76098833693,1936318935748103.5,-68542.2875703801,2141321977463873.2,651.9981,749.7907022079122
1,6669.1125128713575,212550.7609181345,1930819589194610.0,-68733.41421506155,2141321977463873.2,651.9981,750.0455654601207
1,7657.165683823434,212550.76082607053,1924720217762359.0,-68946.03214611372,2141321977463873.2,651.9981,750.3289851420965
1,8791.602510283541,212550.76070573163,1918003240129845.0,-69180.96021568363,2141321977463873.2,651.9981,750.6420197689645
1,10094.110260943102,212550.76054901222,1910672568621694.5,-69438.29320555755,2141321977463873.2,651.9981,750.9847585065489
1,11589.58925189068,212550.76034578506,1902765072958477.8,-69716.98410984443,2141321977463873.2,651.9981,751.3557672043644
1,13306.62887121965,212550.7600835858,1894366593370911.8,-70014.25041811938,2141321977463873.2,651.9981,751.7513026283428
1,15278.05412840577,212550.75974739855,1885634108603020.8,-70324.73985627264,2141321977463873.2,651.9981,752.164210267507
1,17541.553176954578,212550.75931967841,1876826134083362.2,-70639.37353045237,2141321977463873.2,651.9981,752.5823979474019
1,20140.397806800487,212550.75878087326,1868343939629934.5,-70943.76883102773,2141321977463873.2,651.9981,752.986756340244
1,23124.270680265785,212550.7581108686,1860786631384387.8,-71216.13993727617,2141321977463873.2,651.9981,753.3483895889667
1,26550.215126021485,212550.75729204636,1855023305794726.8,-71424.59940556981,2141321977463873.2,651.9981,753.6250482801327
1,30483.725648462794,212550.75631500853,1852284898928201.8,-71523.87525973804,2141321977463873.2,651.9981,753.756766569623
2,23124.270680265785,212550.76120180503,1975384821428571.8,-67199.99999999999,1793524338321371.0,651.9981,747.998343850847
2,26550.215126021485,212550.76101726806,1926813061276820.0,-68873.0037227499,1793524338321371.0,651.9981,750.2316505453738
2,30483.725648462794,212550.76042665693,1873308619665171.2,-70765.43954419903,1793524338321371.0,651.9981,752.7498920237132
3,26550.215126021485,212550.76120180503,1975384821428571.8,-67199.99999999999,1896593304811503.2,651.9981,747.998343850847
3,30483.725648462794,212550.76098833876,1925864856233576.5,-68906.08212359683,1896593304811503.2,651.9981,750.2757401275022
4,26550.215126021485,212550.76120180503,1975384821428571.8,-67199.99999999999,2245441413504388.2,651.9981,747.998343850847
4,30483.725648462794,212550.76115371846,1964726367133314.8,-67563.56898058997,2245441413504388.2,651.9981,748.4842418305257
5,30483.725648462794,212550.76120180503,1975384821428571.8,-67199.99999999999,1473281802873584.8,651.9981,747.998343850847
