particle,time,energy,r,potential,impact parameter,v0,v
2,10094.110260943102,20179.761950861954,1933626057748735.0,-68635.8093990321,2766179597238138.0,200.8968,421.4630976726054
2,11589.58925189068,20179.761807315474,1919086454659979.5,-69143.01924099051,2766179597238138.0,200.8968,422.6648342322933
2,13306.62887121965,20179.761588266236,1902416696064337.0,-69729.28912814637,2766179597238138.0,200.8968,424.0496450096677
2,15278.05412840577,20179.761264117304,1883311923562737.8,-70407.548680471,2766179597238138.0,200.8968,425.64612049116175
2,17541.553176954578,20179.760794409798,1861427333962416.8,-71193.00442063395,2766179597238138.0,200.8968,427.4874623074781
2,20140.397806800487,20179.760123820277,1836375019744435.5,-72103.56926692105,2766179597238138.0,200.8968,429.61221907841804
2,23124.270680265785,20179.759176615116,1807721925865807.8,-73160.36434170399,2766179597238138.0,200.8968,432.06509583237363
2,26550.215126021485,20179.757848942085,1774990081058372.8,-74388.28717121754,2766179597238138.0,200.8968,434.8977926367519
2,30483.725648462794,20179.755998057168,1737661115031822.0,-75816.614996969,2766179597238138.0,200.8968,438.16976389300567
3,8791.602510283541,20179.762125120018,1975384821428571.8,-67199.99999999999,2929609804492759.0,200.8968,418.0424909626293
3,10094.110260943102,20179.762108739902,1963340831578206.2,-67610.97510804416,2929609804492759.0,200.8968,419.02443178598566
3,11589.58925189068,20179.762054113366,1949536598563662.5,-68085.12693134762,2929609804492759.0,200.8968,420.1544691788033
3,13306.62887121965,20179.76194151824,1933721052711472.5,-68632.50834520679,2929609804492759.0,200.8968,421.45526521025937
3,15278.05412840577,20179.761745564247,1915610173580340.2,-69264.85789675085,2929609804492759.0,200.8968,422.9529989072429
3,17541.553176954578,20179.761431263236,1894884136234827.0,-69995.89448189156,2929609804492759.0,200.8968,424.6778918501758
3,20140.397806800487,20179.760950490585,1871185096517857.5,-70841.65650312214,2929609804492759.0,200.8968,426.664780486069
3,23124.270680265785,20179.760237113893,1844116319566107.2,-71820.88131881213,2929609804492759.0,200.8968,428.95370742290135
3,26550.215126021485,20179.75920027023,1813243843747097.0,-72955.40708622307,2929609804492759.0,200.8968,431.59046858449807
3,30483.725648462794,20179.757715054977,1778102696481507.0,-74270.55017651476,2929609804492759.0,200.8968,434.6269846467652
4,13306.62887121965,20179.762125120018,1975384821428571.8,-67199.99999999999,2386652453969638.5,200.8968,418.0424909626293
4,15278.05412840577,20179.762082630958,1954202099481747.0,-67924.50054351876,2386652453969638.5,200.8968,419.7719919817179
4,17541.553176954578,20179.76193597731,1929864144220084.0,-68766.67661072845,2386652453969638.5,200.8968,421.77349026866483
4,20140.397806800487,20179.761631496192,1901902856863388.0,-69747.44318416186,2386652453969638.5,200.8968,424.09245410796467
4,23124.270680265785,20179.761097025214,1869783554450013.2,-70892.00973578719,2386652453969638.5,200.8968,426.7827804230447
4,26550.215126021485,20179.760231040287,1832897978009999.8,-72230.93019441556,2386652453969638.5,200.8968,429.90857266506293
4,30483.725648462794,20179.75889047468,1790558637238631.0,-73801.44194519131,2386652453969638.5,200.8968,433.54630856614614
5,15278.05412840577,20179.762125120018,1975384821428571.8,-67199.99999999999,3469138462112020.5,200.8968,418.0424909626293
5,17541.553176954578,20179.762088672636,1959442291266536.5,-67744.5448643076,3469138462112020.5,200.8968,419.3430742315419
5,20140.397806800487,20179.761962923454,1941328696668190.8,-68368.6491036051,3469138462112020.5,200.8968,420.82873254217935
5,23124.270680265785,20179.76170445491,1920795717088581.5,-69083.194412438,3469138462112020.5,200.8968,422.52326827499786
5,26550.215126021485,20179.761256202837,1897588650615946.0,-69900.05150402854,3469138462112020.5,200.8968,424.45214750365295
5,30483.725648462794,20179.76054047195,1871459219504716.0,-70831.8147805347,3469138462112020.5,200.8968,426.64171226218997
6,20140.397806800487,20179.762125120018,1975384821428571.8,-67199.99999999999,1839164273798446.2,200.8968,418.0424909626293
6,23124.270680265785,20179.762019631162,1940108550502332.8,-68410.89856492342,1839164273798446.2,200.8968,420.92911656133884
6,26550.215126021485,20179.761645081075,1899431909586406.8,-69834.80708272583,1839164273798446.2,200.8968,424.2984061431457
6,30483.725648462794,20179.760858484005,1852506543576851.0,-71515.83456551368,1839164273798446.2,200.8968,428.2419769802995
7,23124.270680265785,20179.762125120018,1975384821428571.8,-67199.99999999999,1782059664045818.2,200.8968,418.0424909626293
7,26550.215126021485,20179.761971665357,1934555608339742.5,-68603.5134473767,1782059664045818.2,200.8968,421.3864625709802
7,30483.725648462794,20179.761471392034,1887432234684768.0,-70260.69160553272,1782059664045818.2,200.8968,425.30095950262034
8,26550.215126021485,20179.762125120018,1975384821428571.8,-67199.99999999999,3334940435333189.5,200.8968,418.0424909626293
8,30483.725648462794,20179.76199701197,1945240086209808.8,-68233.39118946539,3334940435333189.5,200.8968,420.50720133305055
