particle,time,energy,r,potential,impact parameter,v0,v
0,7657.165683823434,376647.33524209564,1765206137003631.5,-74759.71787826894,270196175752308.03,867.9255,950.1653046921515
0,8791.602510283541,376647.33468639717,1731506238250269.0,-76055.05202400875,270196175752308.03,867.9255,951.5275999259359
0,10094.110260943102,376647.3339308725,1692768972717675.2,-77575.52454604502,270196175752308.03,867.9255,953.1241875819935
0,11589.58925189068,376647.33290106885,1648233543257964.8,-79367.17959552744,270196175752308.03,867.9255,955.0021073239539
0,13306.62887121965,376647.33149249805,1597021777823833.0,-81488.25866088786,270196175752308.03,867.9255,957.2205494590951
0,15278.05412840577,376647.32955685025,1538119353615762.5,-84013.64147994938,270196175752308.03,867.9255,959.8551672380574
0,17541.553176954578,376647.3268806286,1470354001963028.2,-87041.49715601285,270196175752308.03,867.9255,963.004490162576
0,20140.397806800487,376647.3231509853,1392370495206719.5,-90703.60401432402,270196175752308.03,867.9255,966.7998005433279
0,23124.270680265785,376647.3178989496,1302602792391967.2,-95182.04540270768,270196175752308.03,867.9255,971.4209832010603
0,26550.215126021485,376647.31040037796,1199245536700368.8,-100737.60819017816,270196175752308.03,867.9255,977.1232456456618
0,30483.725648462794,376647.2994920386,1080232822372914.1,-107761.11691794156,270196175752308.03,867.9255,984.2849347724267
1,4406.238941279583,376647.33677512506,1975384821428571.8,-67199.99999999999,1996837594604496.0,867.9255,942.1755003980151
1,5059.0391976107485,376647.3367705425,1968385479464253.5,-67438.53134018103,1996837594604496.0,867.9255,942.4286372036065
1,5808.554176031473,376647.3367548027,1960537516615805.5,-67706.99371419552,1996837594604496.0,867.9255,942.7134564320148
1,6669.1125128713575,376647.33672286884,1951778352163226.2,-68007.89840848118,1996837594604496.0,867.9255,943.0325923650254
1,7657.165683823434,376647.33666833164,1942057818792449.8,-68343.41410215935,1996837594604496.0,867.9255,943.3883089910443
1,8791.602510283541,376647.3365827955,1931347664648409.0,-68715.03783229084,1996837594604496.0,867.9255,943.782151150451
1,10094.110260943102,376647.33645540325,1919655238701701.2,-69123.10509685226,1996837594604496.0,867.9255,944.214426443756
1,11589.58925189068,376647.3362723308,1907042980551716.8,-69566.07062500482,1996837594604496.0,867.9255,944.6834463430971
1,13306.62887121965,376647.33601631067,1893655899780545.5,-70039.4660271146,1996837594604496.0,867.9255,945.1844286100203
1,15278.05412840577,376647.3356663359,1879759928142461.2,-70534.4101316398,1996837594604496.0,867.9255,945.707931443927
1,17541.553176954578,376647.335197802,1865794817351762.8,-71035.51698768309,1996837594604496.0,867.9255,946.2376574470973
1,20140.397806800487,376647.3345835549,1852445983552635.5,-71518.0288424362,1996837594604496.0,867.9255,946.7474461819172
1,23124.270680265785,376647.3337966375,1840739990609645.5,-71944.02841923406,1996837594604496.0,867.9255,947.1972996328395
1,26550.215126021485,376647.3328159797,1832167439254225.2,-72257.71950281384,1996837594604496.0,867.9255,947.5284189076268
1,30483.725648462794,376647.33163686364,1828833501072001.0,-72380.11403228903,1996837594604496.0,867.9255,947.6575812698937
2,13306.62887121965,376647.3367751251,1975384821428571.8,-67199.99999999999,860463521245000.9,867.9255,942.1755003980152
2,15278.05412840577,376647.3366663757,1921772303536142.2,-69049.03585819232,860463521245000.9,867.9255,944.1359780503739
2,17541.553176954578,376647.3362851592,1860426702633783.0,-71229.13829181992,860463521245000.9,867.9255,946.4422587532524
2,20140.397806800487,376647.33547833614,1790313166060517.5,-73810.6511413149,860463521245000.9,867.9255,949.1659355662223
2,23124.270680265785,376647.33402885415,1710312296205889.8,-76882.67620862916,860463521245000.9,867.9255,952.3969868048547
2,26550.215126021485,376647.3316137348,1619258650659871.5,-80559.0328631635,860463521245000.9,867.9255,956.2493027206851
2,30483.725648462794,376647.32774656813,1516030840975896.5,-84985.69721619297,860463521245000.9,867.9255,960.8673425221206
3,13306.62887121965,376647.33677512506,1975384821428571.8,-67199.99999999999,1617121415791066.8,867.9255,942.1755003980151
3,15278.05412840577,376647.3366980292,1937327767120226.8,-68507.28585810646,1617121415791066.8,867.9255,943.5619985524381
3,17541.553176954578,376647.3364329125,1894763941928727.5,-70000.15718148509,1617121415791066.8,867.9255,945.1428395902892
3,20140.397806800487,376647.3358855846,1847499542479723.8,-71697.70794145942,1617121415791066.8,867.9255,946.9372142090984
3,23124.270680265785,376647.33493289805,1795532637137303.0,-73615.02247273776,1617121415791066.8,867.9255,948.9598067417143
3,26550.215126021485,376647.33340858074,1739195332220921.5,-75757.30676518189,1617121415791066.8,867.9255,951.214634216445
3,30483.725648462794,376647.33109304024,1679378949034385.2,-78109.21274040757,1617121415791066.8,867.9255,953.68395586111
4,17541.553176954578,376647.3367751251,1975384821428571.8,-67199.99999999999,823100079370839.6,867.9255,942.1755003980152
4,20140.397806800487,376647.33658606943,1904148113611388.0,-69668.1581461292,823100079370839.6,867.9255,944.7915058172345
4,23124.270680265785,376647.3359079828,1822681617240246.5,-72606.54251002407,823100079370839.6,867.9255,947.8964905705758
4,26550.215126021485,376647.3344553906,1729671179236745.0,-76126.31824068798,823100079370839.6,867.9255,951.6024933721839
4,30483.725648462794,376647.3318062558,1623756696859729.5,-80372.62348404597,823100079370839.6,867.9255,956.0543449933186
5,17541.553176954578,376647.3367751251,1975384821428571.8,-67199.99999999999,1059396519961128.0,867.9255,942.1755003980152
5,20140.397806800487,376647.3365976357,1908468322017356.8,-69515.86458393198,1059396519961128.0,867.9255,944.6302993039845
5,23124.270680265785,376647.3359642094,1832360706685239.2,-72250.63021910013,1059396519961128.0,867.9255,947.5209403314626
5,26550.215126021485,376647.3346165104,1746090167610038.0,-75491.42649503898,1059396519961128.0,867.9255,950.9350778171445
5,30483.725648462794,376647.33218112565,1648793828228076.0,-79344.35423773868,1059396519961128.0,867.9255,954.9782054255105
6,20140.397806800487,376647.3367751251,1975384821428571.8,-67199.99999999999,546542142133537.75,867.9255,942.1755003980152
6,23124.270680265785,376647.3365139888,1889578141812839.8,-70184.3308873443,546542142133537.75,867.9255,945.3376829486203
6,26550.215126021485,376647.33556259586,1791037024600560.8,-73783.48881555261,546542142133537.75,867.9255,949.1373181770365
6,30483.725648462794,376647.3334963664,1677925240375058.8,-78167.40789887907,546542142133537.75,867.9255,953.7449778585946
7,20140.397806800487,376647.3367751251,1975384821428571.8,-67199.99999999999,454108593729703.5,867.9255,942.1755003980152
7,23124.270680265785,376647.3365110294,1888618436256969.5,-70218.47008625446,454108593729703.5,867.9255,945.3737954875668
7,26550.215126021485,376647.33554780536,1788861681322653.0,-73865.15778925188,454108593729703.5,867.9255,949.2233597389576
7,30483.725648462794,376647.3334526422,1674178134165553.5,-78317.64559845065,454108593729703.5,867.9255,953.9024887807902
8,23124.270680265785,376647.33677512506,1975384821428571.8,-67199.99999999999,1048207670168081.8,867.9255,942.1755003980151
8,26550.215126021485,376647.33643687976,1886976167243196.5,-70276.93069379446,1048207670168081.8,867.9255,945.4356320032308
8,30483.725648462794,376647.335313437,1786746957629563.2,-73944.64774284337,1048207670168081.8,867.9255,949.307097894333
9,26550.215126021485,376647.3367751251,1975384821428571.8,-67199.99999999999,1400490653378677.8,867.9255,942.1755003980152
9,30483.725648462794,376647.33639618056,1888098061621935.5,-70236.98968965848,1400490653378677.8,867.9255,945.3933848783151
10,26550.215126021485,376647.33677512506,1975384821428571.8,-67199.99999999999,1142804191744690.2,867.9255,942.1755003980151
10,30483.725648462794,376647.33634856064,1877191321696960.2,-70626.30175244568,1142804191744690.2,867.9255,945.8050941933083
