particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,7963.470272951148,1834567160825157.2,-72169.75842000109,3924586330859329.5,126.202,400.3329331767554
1,23124.270680265785,7963.469316490693,1806748014736486.5,-73196.57818405339,3924586330859329.5,126.202,402.8896809315028
1,26550.215126021485,7963.467984515679,1774856304434206.2,-74393.35206872511,3924586330859329.5,126.202,405.8492825008831
1,30483.725648462794,7963.46613633167,1738327810783827.8,-75790.83698492721,3924586330859329.5,126.202,409.27815265723353
2,6669.1125128713575,7963.472402000014,1975384821428571.8,-67199.99999999999,1000767919655858.0,126.202,387.72018880115075
2,7657.165683823434,7963.472389369563,1963445426509765.0,-67607.39513569053,1000767919655858.0,126.202,388.7695140441444
2,8791.602510283541,7963.47234823789,1949698648346267.0,-68079.54120856656,1000767919655858.0,126.202,389.98208563164656
2,10094.110260943102,7963.472263237898,1933864145001393.0,-68627.53557191548,1000767919655858.0,126.202,391.3847412333633
2,11589.58925189068,7963.472114846067,1915615872082761.2,-69264.65755826373,1000767919655858.0,126.202,393.0092357009178
2,13306.62887121965,7963.471875935444,1894573893268510.0,-70006.8971413772,1000767919655858.0,126.202,394.89332487980255
2,15278.05412840577,7963.471508819319,1870294474579446.5,-70873.6480927321,1000767919655858.0,126.202,397.0821567422828
2,17541.553176954578,7963.470961065963,1842258018069969.5,-71888.63094452582,1000767919655858.0,126.202,399.63008371640836
2,20140.397806800487,7963.470159516306,1809854245973568.5,-73081.1433464681,1000767919655858.0,126.202,402.60306383827833
2,23124.270680265785,7963.469001624457,1772363843301288.2,-74487.78718242607,1000767919655858.0,126.202,406.08190352206174
2,26550.215126021485,7963.467342727963,1728935476761388.2,-76154.9073785404,1000767919655858.0,126.202,410.16673371025195
2,30483.725648462794,7963.464976986157,1678556685163574.8,-78142.12358233983,1000767919655858.0,126.202,414.9833455919068
3,11589.58925189068,7963.4724020000285,1975384821428571.8,-67199.99999999999,3699458855629560.0,126.202,387.7201888011508
3,13306.62887121965,7963.472372693184,1958722440688522.0,-67769.23690488764,3699458855629560.0,126.202,389.1855836939
3,15278.05412840577,7963.472272595434,1939572358170238.5,-68429.47283103911,3699458855629560.0,126.202,390.87835730220354
3,17541.553176954578,7963.472065338967,1917562480764334.2,-69196.40563092269,3699458855629560.0,126.202,392.8355322428501
3,20140.397806800487,7963.471702701005,1892266003142268.2,-70088.80844683347,3699458855629560.0,126.202,395.1006964041812
3,23124.270680265785,7963.471117354653,1863194418683558.2,-71129.24177661317,3699458855629560.0,126.202,397.72531449222043
3,26550.215126021485,7963.470215259731,1829790529427287.2,-72344.95623295273,3699458855629560.0,126.202,400.77032437098546
3,30483.725648462794,7963.468864818962,1791422296047051.0,-73769.0364223066,3699458855629560.0,126.202,404.3080639490772
4,15278.05412840577,7963.472402000014,1975384821428571.8,-67199.99999999999,3792452123778206.5,126.202,387.72018880115075
4,17541.553176954578,7963.472352536133,1953752865831579.8,-67939.95042076425,3792452123778206.5,126.202,389.6239796863134
4,20140.397806800487,7963.472180506607,1928893127621511.0,-68800.49726007105,3792452123778206.5,126.202,391.82641422083236
4,23124.270680265785,7963.471823192609,1900326475070026.8,-69803.16514232504,3792452123778206.5,126.202,394.37707074706475
4,26550.215126021485,7963.471195688355,1867506500780338.0,-70973.8977496653,3792452123778206.5,126.202,397.334541527297
4,30483.725648462794,7963.470178433243,1829813436550245.2,-72344.11614100501,3792452123778206.5,126.202,400.7682280806158
5,20140.397806800487,7963.472402000014,1975384821428571.8,-67199.99999999999,4447174444358607.5,126.202,387.72018880115075
5,23124.270680265785,7963.472327975498,1950574006204441.0,-68049.37781076277,4447174444358607.5,126.202,389.90473230967143
5,26550.215126021485,7963.472067482755,1922175480983434.2,-69034.94030410834,4447174444358607.5,126.202,392.42429173431935
5,30483.725648462794,7963.4715266462445,1889706163635887.0,-70179.77939037418,4447174444358607.5,126.202,395.330876398544
6,20140.397806800487,7963.472402000014,1975384821428571.8,-67199.99999999999,5762090509835217.0,126.202,387.72018880115075
6,23124.270680265785,7963.472368301926,1964079686727324.8,-67585.69106252093,5762090509835217.0,126.202,388.7136823700006
6,26550.215126021485,7963.472251901287,1951489231750547.8,-68017.85452357584,5762090509835217.0,126.202,389.82387503968283
6,30483.725648462794,7963.472016092521,1937563527236345.8,-68499.10966736091,5762090509835217.0,126.202,391.05647081579775
7,20140.397806800487,7963.472402000014,1975384821428571.8,-67199.99999999999,2241753852303964.5,126.202,387.72018880115075
7,23124.270680265785,7963.472300312322,1941352860392494.5,-68367.81286648595,2241753852303964.5,126.202,390.72057833392466
7,26550.215126021485,7963.471939102281,1902020060122142.0,-69743.3030923766,2241753852303964.5,126.202,394.2252529493231
7,30483.725648462794,7963.471180073291,1856518390681427.5,-71370.46119834871,2241753852303964.5,126.202,398.331350456933
8,23124.270680265785,7963.472402000014,1975384821428571.8,-67199.99999999999,2898054666183537.5,126.202,387.72018880115075
8,26550.215126021485,7963.472263385163,1938458171285793.5,-68468.08779065794,2898054666183537.5,126.202,390.9771350195382
8,30483.725648462794,7963.471812411037,1895826069547336.0,-69962.50015754579,2898054666183537.5,126.202,394.7808809199271
9,23124.270680265785,7963.472402000014,1975384821428571.8,-67199.99999999999,3705936200048058.0,126.202,387.72018880115075
9,26550.215126021485,7963.47227732747,1942158586737665.5,-68339.92858998555,3705936200048058.0,126.202,390.6492054703632
9,30483.725648462794,7963.471873305287,1903942205925820.8,-69675.42677592258,3705936200048058.0,126.202,394.05303868699673
10,26550.215126021485,7963.472402000014,1975384821428571.8,-67199.99999999999,4863980722240994.0,126.202,387.72018880115075
10,30483.725648462794,7963.472280359536,1946721151833272.8,-68182.24587662735,4863980722240994.0,126.202,390.2453539940915
11,30483.725648462794,7963.472402000014,1975384821428571.8,-67199.99999999999,3816021160214743.5,126.202,387.72018880115075
12,30483.725648462794,7963.472402000014,1975384821428571.8,-67199.99999999999,5827326328030923.0,126.202,387.72018880115075
13,30483.725648462794,7963.472402000014,1975384821428571.8,-67199.99999999999,3477552031528940.0,126.202,387.72018880115075
