particle,time,energy,r,potential,impact parameter,v0,v
2,10094.110260943102,264.594216854166,1953352518196042.2,-67953.72162298604,2.820993929330319e+16,23.0041,369.37329583996785
2,11589.58925189068,264.5941421276657,1945757914507472.8,-68215.50362808627,2.820993929330319e+16,23.0041,370.0813363848924
2,13306.62887121965,264.5940288637794,1937100375294841.5,-68515.17371089717,2.820993929330319e+16,23.0041,370.8901932911167
2,15278.05412840577,264.5938625704439,1927244473657784.0,-68857.95827925857,2.820993929330319e+16,23.0041,371.81326534116295
2,17541.553176954578,264.593623811772,1916042934174396.2,-69249.67853135226,2.820993929330319e+16,23.0041,372.8653165827147
2,20140.397806800487,264.5932865965151,1903338138366258.0,-69696.74939900458,2.820993929330319e+16,23.0041,374.0624083909023
2,23124.270680265785,264.5928162732016,1888965243571524.2,-70206.13125529421,2.820993929330319e+16,23.0041,375.42169375668055
2,26550.215126021485,264.5921667868097,1872757790071425.8,-70785.20122977586,2.820993929330319e+16,23.0041,376.96098842337165
2,30483.725648462794,264.5912771503936,1854557107580800.8,-71441.49099912237,2.820993929330319e+16,23.0041,378.6979859367429
3,6669.1125128713575,264.59430840497953,1975384821428571.8,-67199.99999999999,9062588386960872.0,23.0041,367.3270866908809
3,7657.165683823434,264.59429678792367,1964400446025211.0,-67574.7169998768,9062588386960872.0,23.0041,368.3457921482604
3,8791.602510283541,264.5942589782062,1951754549207505.5,-68008.71804976538,9062588386960872.0,23.0041,369.5221571401195
3,10094.110260943102,264.5941808944335,1937189929068983.5,-68512.06682916297,9062588386960872.0,23.0041,370.8818167828059
3,11589.58925189068,264.594044685291,1920407674166445.8,-69096.77043280087,9062588386960872.0,23.0041,372.4550025908799
3,13306.62887121965,264.59382559407095,1901059790503312.0,-69777.23690887551,9062588386960872.0,23.0041,374.2775193208098
3,15278.05412840577,264.59348930702254,1878740332451561.5,-70570.86983051171,9062588386960872.0,23.0041,376.39198535521115
3,17541.553176954578,264.59298821548873,1852974675596593.0,-71498.85188461129,9062588386960872.0,23.0041,378.84942885749945
3,20140.397806800487,264.5922561107436,1823206465780193.8,-72587.19381748863,9062588386960872.0,23.0041,381.71137282926054
3,23124.270680265785,264.59120055963285,1788781641946698.2,-73868.1632560738,9062588386960872.0,23.0041,385.0526053843382
3,26550.215126021485,264.5896918054059,1748928751150195.0,-75382.26933077548,9062588386960872.0,23.0041,388.96493163929546
3,30483.725648462794,264.58754633917124,1702734542877976.5,-77181.08067401606,9062588386960872.0,23.0041,393.5623666469019
4,10094.110260943102,264.5943084049941,1975384821428571.8,-67199.99999999999,1.439713429390939e+16,23.0041,367.32708669088095
4,11589.58925189068,264.5942845366226,1959938379516180.5,-67727.53324280285,1.439713429390939e+16,23.0041,368.76043043509827
4,13306.62887121965,264.59420374994806,1942149345723521.5,-68340.24748195549,1.439713429390939e+16,23.0041,370.4182546411703
4,15278.05412840577,264.5940364050475,1921653754743510.0,-69053.18137095468,1.439713429390939e+16,23.0041,372.3379524232246
4,17541.553176954578,264.5937434382213,1898028567071904.5,-69884.47297876477,1.439713429390939e+16,23.0041,374.5639243766089
4,20140.397806800487,264.59327021239733,1870781445238259.2,-70856.15444058836,1.439713429390939e+16,23.0041,377.1491686608914
4,23124.270680265785,264.59254023277026,1839338680025517.0,-71995.20569853515,1.439713429390939e+16,23.0041,380.15733121634764
4,26550.215126021485,264.5914461140492,1803031000417437.0,-73334.9722703049,1.439713429390939e+16,23.0041,383.66538472064155
4,30483.725648462794,264.589836431187,1761077072137368.5,-74917.10279121483,1.439713429390939e+16,23.0041,387.7671791878369
5,13306.62887121965,264.5943084049941,1975384821428571.8,-67199.99999999999,1.8486508481401596e+16,23.0041,367.32708669088095
5,15278.05412840577,264.5942712652759,1956848121614231.8,-67833.57209291268,1.8486508481401596e+16,23.0041,369.0478732202042
5,17541.553176954578,264.59414315641334,1935516523260841.0,-68570.14200929647,1.8486508481401596e+16,23.0041,371.0383703943647
5,20140.397806800487,264.59387738285295,1910963204292727.2,-69428.07334715161,1.8486508481401596e+16,23.0041,373.34345373806804
5,23124.270680265785,264.5934112741961,1882695754948178.5,-70429.5397728462,1.8486508481401596e+16,23.0041,376.0163113060932
5,26550.215126021485,264.5926568319701,1850146854365071.2,-71601.48642112328,1.8486508481401596e+16,23.0041,379.120242345236
5,30483.725648462794,264.59149031399284,1812664524325793.5,-72976.88183885504,1.8486508481401596e+16,23.0041,382.7309063275895
6,13306.62887121965,264.5943084049941,1975384821428571.8,-67199.99999999999,2.7872385131876228e+16,23.0041,367.32708669088095
6,15278.05412840577,264.5942870732979,1964723712823166.0,-67563.65945572538,2.7872385131876228e+16,23.0041,368.3157714320653
6,17541.553176954578,264.5942140934785,1952578771303069.5,-67980.34598395115,2.7872385131876228e+16,23.0041,369.4453686217886
6,20140.397806800487,264.5940643590293,1938765707212935.2,-68457.42689956215,2.7872385131876228e+16,23.0041,370.7344628272942
6,23124.270680265785,264.59380516161036,1923087024115664.0,-69003.07955661112,2.7872385131876228e+16,23.0041,372.2033674263916
6,26550.215126021485,264.5933920932439,1905336094058557.5,-69626.2465983946,2.7872385131876228e+16,23.0041,373.8738824536634
6,30483.725648462794,264.5927651513921,1885304629457310.0,-70336.4855703406,2.7872385131876228e+16,23.0041,375.7687542505151
7,13306.62887121965,264.5943084050232,1975384821428571.8,-67199.99999999999,1.0122766444673276e+16,23.0041,367.327086690881
7,15278.05412840577,264.59426491220074,1953688604597863.0,-67942.16065170315,1.0122766444673276e+16,23.0041,369.34199576169334
7,17541.553176954578,264.5941144316603,1928648512563642.2,-68809.01962712643,1.0122766444673276e+16,23.0041,371.68162112635616
7,20140.397806800487,264.59380106118624,1899726913570344.8,-69824.36996863695,1.0122766444673276e+16,23.0041,374.4034288563558
7,23124.270680265785,264.5932489529805,1866292596003314.0,-71017.59218558224,1.0122766444673276e+16,23.0041,377.5769734359743
7,26550.215126021485,264.5923503324884,1827602255446395.0,-72425.36994533075,1.0122766444673276e+16,23.0041,381.28719437102325
7,30483.725648462794,264.590951431921,1782777693029978.0,-74094.09912483749,1.0122766444673276e+16,23.0041,385.6389245817113
8,13306.62887121965,264.5943084049941,1975384821428571.8,-67199.99999999999,2.824169572177847e+16,23.0041,367.32708669088095
8,15278.05412840577,264.59428812225815,1965247503318544.0,-67545.74647372175,2.824169572177847e+16,23.0041,368.26713337425053
8,17541.553176954578,264.5942187782057,1953710683036235.8,-67941.40132958676,2.824169572177847e+16,23.0041,369.3399397529733
8,20140.397806800487,264.5940766331332,1940604603876700.2,-68393.71861838196,2.824169572177847e+16,23.0041,370.562579586809
8,23124.270680265785,264.5938308352197,1925749026452109.5,-68910.1232334754,2.824169572177847e+16,23.0041,371.953537593906
8,26550.215126021485,264.5934396126977,1908957828101107.0,-69498.63137977473,2.824169572177847e+16,23.0041,373.5323943632933
8,30483.725648462794,264.5928467095946,1890047065435840.8,-70167.65762443304,2.824169572177847e+16,23.0041,375.3191987392668
9,15278.05412840577,264.5943084049941,1975384821428571.8,-67199.99999999999,1.905692417453413e+16,23.0041,367.32708669088095
9,17541.553176954578,264.5942605649616,1954453646636463.0,-67915.85112237663,1.905692417453413e+16,23.0041,369.27075536235355
9,20140.397806800487,264.59409414012043,1930367230601227.5,-68749.1610813898,1.905692417453413e+16,23.0041,371.520538262772
9,23124.270680265785,264.5937483496382,1902645447392857.8,-69721.2107273786,1.905692417453413e+16,23.0041,374.1277976192847
9,26550.215126021485,264.5931408213946,1870735924554042.2,-70857.79095476189,1.905692417453413e+16,23.0041,377.1535074623681
9,30483.725648462794,264.5921554105298,1834004982250829.2,-72190.3571489719,1.905692417453413e+16,23.0041,380.6703279857321
10,17541.553176954578,264.5943084049941,1975384821428571.8,-67199.99999999999,2.870145425062646e+16,23.0041,367.32708669088095
10,20140.397806800487,264.5942760473263,1962966096668783.2,-67623.80277091925,2.870145425062646e+16,23.0041,368.4790280245718
10,23124.270680265785,264.59416400949704,1948901959994329.5,-68107.00691831682,2.870145425062646e+16,23.0041,369.78805032701183
10,26550.215126021485,264.5939346922969,1933021651711393.2,-68656.81919450434,2.870145425062646e+16,23.0041,371.2719034055678
10,30483.725648462794,264.59353893090156,1915158365763613.5,-69280.71109471197,2.870145425062646e+16,23.0041,372.94853434124894
11,17541.553176954578,264.5943084049941,1975384821428571.8,-67199.99999999999,2.7384634636366024e+16,23.0041,367.32708669088095
11,20140.397806800487,264.5942696001148,1960494485204496.5,-67708.46909949758,2.7384634636366024e+16,23.0041,368.70872886086573
11,23124.270680265785,264.5941347993794,1943551023518611.5,-68291.76631440577,2.7384634636366024e+16,23.0041,370.28734909312027
11,26550.215126021485,264.59385768603534,1924310955891696.5,-68960.32459934459,2.7384634636366024e+16,23.0041,372.0884799534396
11,30483.725648462794,264.5933769716503,1902520804998250.8,-69725.61421559293,2.7384634636366024e+16,23.0041,374.1395664523189
12,20140.397806800487,264.5943084049941,1975384821428571.8,-67199.99999999999,2.975343355164136e+16,23.0041,367.32708669088095
12,23124.270680265785,264.5942745680659,1964020623514511.2,-67587.71191370505,2.975343355164136e+16,23.0041,368.3810695143634
12,26550.215126021485,264.5941573090822,1951275276602692.5,-68025.2225354584,2.975343355164136e+16,23.0041,369.56681856673083
12,30483.725648462794,264.59391878030146,1937054881597248.2,-68516.7532354006,2.975343355164136e+16,23.0041,370.8944517087871
13,20140.397806800487,264.5943084049941,1975384821428571.8,-67199.99999999999,2.3105876079149464e+16,23.0041,367.32708669088095
13,23124.270680265785,264.594238246209,1951851810852556.5,-68005.37001035285,2.3105876079149464e+16,23.0041,369.5130965164809
13,26550.215126021485,264.59399130968086,1924871858895921.0,-68940.73979830879,2.3105876079149464e+16,23.0041,372.0358417938209
13,30483.725648462794,264.59347854978114,1893963461732809.5,-70028.55526555947,2.3105876079149464e+16,23.0041,374.94839309992847
14,20140.397806800487,264.5943084049941,1975384821428571.8,-67199.99999999999,1.4869434449735588e+16,23.0041,367.32708669088095
14,23124.270680265785,264.59421710019524,1944797019855676.0,-68248.69863312993,1.4869434449735588e+16,23.0041,370.1710222322383
14,26550.215126021485,264.5938934874721,1909473770290063.2,-69480.47137462012,1.4869434449735588e+16,23.0041,373.48377546583623
14,30483.725648462794,264.59321538280346,1868652475563696.8,-70932.6746395091,1.4869434449735588e+16,23.0041,377.35200504275025
15,23124.270680265785,264.5943084049941,1975384821428571.8,-67199.99999999999,7480934073890980.0,23.0041,367.32708669088095
15,26550.215126021485,264.5941629556037,1936627259403836.8,-68531.58960330793,7480934073890980.0,23.0041,370.934451800486
15,30483.725648462794,264.5936882286187,1891685877851227.2,-70109.4153319898,7480934073890980.0,23.0041,375.1639881977438
16,23124.270680265785,264.5943084049941,1975384821428571.8,-67199.99999999999,1.5629826102304584e+16,23.0041,367.32708669088095
16,26550.215126021485,264.59417864760326,1940789493836490.2,-68387.3169064544,1.5629826102304584e+16,23.0041,370.5453038026579
16,30483.725648462794,264.59375691502646,1900824846330539.2,-69785.54494131799,1.5629826102304584e+16,23.0041,374.29971599837745
17,30483.725648462794,264.5943084049941,1975384821428571.8,-67199.99999999999,1.4651182804326494e+16,23.0041,367.32708669088095
18,30483.725648462794,264.5943084049941,1975384821428571.8,-67199.99999999999,1.8281824939332236e+16,23.0041,367.32708669088095
