particle,time,energy,r,potential,impact parameter,v0,v
2,10094.110260943102,145454.71267202002,1975384821428571.8,-67199.99999999999,1549192886888798.5,539.3602,652.1575157460351
2,11589.58925189068,145454.7126357724,1952023142453349.2,-67999.4709921118,1549192886888798.5,539.3602,653.3822520207971
2,13306.62887121965,145454.71251310807,1925364047054292.0,-68923.55768608552,1549192886888798.5,539.3602,654.7950369378094
2,15278.05412840577,145454.7122591102,1894983827134076.8,-69992.35878006331,1549192886888798.5,539.3602,656.42527531955
2,17541.553176954578,145454.71181473165,1860424277174960.2,-71229.22590135015,1549192886888798.5,539.3602,658.3068246890379
2,20140.397806800487,145454.71109770844,1821201447255643.8,-72661.13582768085,1549192886888798.5,539.3602,660.4783825764312
2,23124.270680265785,145454.7099935733,1776823412515996.8,-74318.91266539905,1549192886888798.5,539.3602,662.983593551111
2,26550.215126021485,145454.70834317303,1726823266179874.8,-76237.05478586123,1549192886888798.5,539.3602,665.8705026189916
2,30483.725648462794,145454.70592543067,1670817887469710.0,-78452.6586799057,1549192886888798.5,539.3602,669.1896063229559
3,11589.58925189068,145454.71267202002,1975384821428571.8,-67199.99999999999,531102694677701.94,539.3602,652.1575157460351
3,13306.62887121965,145454.71261102654,1940897589254023.8,-68383.57330468118,531102694677701.94,539.3602,653.9698554455056
3,15278.05412840577,145454.7124005987,1901216225612771.5,-69771.70764370693,531102694677701.94,539.3602,656.089048901604
3,17541.553176954578,145454.71195946634,1855544224361153.5,-71405.72905560887,531102694677701.94,539.3602,658.5748871845558
3,20140.397806800487,145454.71117596742,1802958738768571.0,-73337.66325021756,531102694677701.94,539.3602,661.501888774605
3,23124.270680265785,145454.70988818456,1742389616577924.5,-75633.99549035639,531102694677701.94,539.3602,664.9642176516583
3,26550.215126021485,145454.70785931862,1672595151663919.2,-78381.21258934386,531102694677701.94,539.3602,669.0828356020837
3,30483.725648462794,145454.70473871697,1592134725094078.8,-81694.22871379985,531102694677701.94,539.3602,674.0162215444326
4,11589.58925189068,145454.71267202002,1975384821428571.8,-67199.99999999999,1349418069783252.0,539.3602,652.1575157460351
4,13306.62887121965,145454.71262057917,1946279457741322.8,-68197.49375979159,1349418069783252.0,539.3602,653.6852551195732
4,15278.05412840577,145454.71244414436,1912997713621362.2,-69356.56616094228,1349418069783252.0,539.3602,655.4559918180421
4,17541.553176954578,145454.71207699197,1874979552621621.0,-70705.52323181598,1349418069783252.0,539.3602,657.510814068952
4,20140.397806800487,145454.7114308235,1831610514345241.8,-72278.14756319893,1349418069783252.0,539.3602,659.8982633618949
4,23124.270680265785,145454.71038078272,1782229497173179.5,-74114.76302171849,1349418069783252.0,539.3602,662.6755969590267
4,26550.215126021485,145454.70875003567,1726147815372313.5,-76263.34540408729,1349418069783252.0,539.3602,665.9099851393174
4,30483.725648462794,145454.7062874349,1662688645650377.8,-78780.41399422342,1349418069783252.0,539.3602,669.6792072054475
5,15278.05412840577,145454.71267202002,1975384821428571.8,-67199.99999999999,1860480799082668.2,539.3602,652.1575157460351
5,17541.553176954578,145454.712605412,1946422667854556.8,-68192.54950045484,1860480799082668.2,539.3602,653.6776913829427
5,20140.397806800487,145454.7123750868,1913813507678860.5,-69327.91552825925,1860480799082668.2,539.3602,655.4122792614525
5,23124.270680265785,145454.71190035163,1877276469581335.5,-70623.25222795214,1860480799082668.2,539.3602,657.3856769481729
5,26550.215126021485,145454.71107497477,1836604001876946.8,-72095.19227172856,1860480799082668.2,539.3602,659.6209568330942
5,30483.725648462794,145454.70975457528,1791729024316672.2,-73757.53136611266,1860480799082668.2,539.3602,662.1363018604069
6,17541.553176954578,145454.71267202002,1975384821428571.8,-67199.99999999999,2138039540187109.5,539.3602,652.1575157460351
6,20140.397806800487,145454.71261055485,1952013963266964.0,-67999.78738014284,2138039540187109.5,539.3602,653.3827362131597
6,23124.270680265785,145454.71239982266,1926380522093310.2,-68888.09045217352,2138039540187109.5,539.3602,654.7408691260936
6,26550.215126021485,145454.71197376447,1898605682366411.2,-69864.04457959755,2138039540187109.5,539.3602,656.2297715790743
6,30483.725648462794,145454.71125072776,1869011934268106.2,-70919.74909775986,2138039540187109.5,539.3602,657.8365455772241
7,17541.553176954578,145454.71267202002,1975384821428571.8,-67199.99999999999,1842141513602945.0,539.3602,652.1575157460351
7,20140.397806800487,145454.71258337254,1941662961414575.2,-68357.07935593634,1842141513602945.0,539.3602,653.9293416559757
7,23124.270680265785,145454.7122744221,1903779509991172.2,-69681.16837143834,1842141513602945.0,539.3602,655.9510357425476
7,26550.215126021485,145454.71163660428,1861466598321527.5,-71191.58901751284,1842141513602945.0,539.3602,658.2496496833357
7,30483.725648462794,145454.71052595117,1814578223836629.0,-72905.97351118199,1842141513602945.0,539.3602,660.8489752388713
