particle,time,energy,r,potential,impact parameter,v0,v
2,10094.110260943102,171006.39745297993,1975384821428571.8,-67199.99999999999,260340446999929.94,584.8186,690.2266257584967
2,11589.58925189068,171006.39740262978,1942979491213651.5,-68311.52975739168,260340446999929.94,584.8186,691.8351352165073
2,13306.62887121965,171006.39723071654,1905686818656136.5,-69613.8760562209,260340446999929.94,584.8186,693.715032685522
2,15278.05412840577,171006.39687078347,1862753456573745.8,-71145.14611174307,260340446999929.94,584.8186,695.9188788681142
2,17541.553176954578,171006.39623248304,1813304139991569.0,-72953.16946513942,260340446999929.94,584.8186,698.5120839292939
2,20140.397806800487,171006.3951852872,1756319775649050.2,-75098.87504560093,260340446999929.94,584.8186,701.5771806877532
2,23124.270680265785,171006.3935391369,1690610726532772.5,-77661.2661852224,260340446999929.94,584.8186,705.2200503734409
2,26550.215126021485,171006.39101406583,1614783886050022.8,-80744.99511790955,260340446999929.94,584.8186,709.5792924430298
2,30483.725648462794,171006.38719093526,1527201605254270.0,-84492.35310814876,260340446999929.94,584.8186,714.8408778169922
3,13306.62887121965,171006.39745297993,1975384821428571.8,-67199.99999999999,1157966820826854.5,584.8186,690.2266257584967
3,15278.05412840577,171006.39737788745,1938165568390469.2,-68478.23134010434,1157966820826854.5,584.8186,692.0760488819011
3,17541.553176954578,171006.39711696003,1895568118794272.0,-69971.64213807679,1157966820826854.5,584.8186,694.2305658137458
3,20140.397806800487,171006.3965707756,1846861680141059.0,-71720.91325291031,1157966820826854.5,584.8186,696.7457352918436
3,23124.270680265785,171006.39560267882,1791243644695630.0,-73775.735502363,1157966820826854.5,584.8186,699.6886894970388
3,26550.215126021485,171006.3940160341,1727852129729010.8,-76197.0280149324,1157966820826854.5,584.8186,703.1407000465362
3,30483.725648462794,171006.39152649243,1655797502926943.5,-79059.50896649697,1157966820826854.5,584.8186,707.1999724165569
4,15278.05412840577,171006.39745297993,1975384821428571.8,-67199.99999999999,730617773817964.4,584.8186,690.2266257584967
4,17541.553176954578,171006.39734498045,1928539407162032.8,-68812.82130365106,730617773817964.4,584.8186,692.5593384665772
4,20140.397806800487,171006.39696425217,1874694977934830.2,-70715.72381082563,730617773817964.4,584.8186,695.3015472082279
4,23124.270680265785,171006.39615991307,1812806547225644.0,-72971.61440290959,730617773817964.4,584.8186,698.538489365937
4,26550.215126021485,171006.39471777016,1741680260812371.2,-75661.36107126977,730617773817964.4,584.8186,702.378467478951
4,30483.725648462794,171006.39231989905,1659960994888051.0,-78890.74674975517,730617773817964.4,584.8186,706.961298897831
5,17541.553176954578,171006.39745297993,1975384821428571.8,-67199.99999999999,748800594414308.4,584.8186,690.2266257584967
5,20140.397806800487,171006.39731157408,1921746721765373.2,-69049.93091294832,748800594414308.4,584.8186,692.901621046628
5,23124.270680265785,171006.3968080819,1860096705555125.2,-71241.06040692718,748800594414308.4,584.8186,696.0566890922162
5,26550.215126021485,171006.3957393887,1789245088537481.0,-73850.75631440623,748800594414308.4,584.8186,699.7959017510676
5,30483.725648462794,171006.39381210538,1707840251960173.2,-76979.88022706629,748800594414308.4,584.8186,704.2531846419605
6,23124.270680265785,171006.39745297993,1975384821428571.8,-67199.99999999999,1522798445905439.2,584.8186,690.2266257584967
6,26550.215126021485,171006.3972403119,1919296662133007.2,-69135.6605239512,1522798445905439.2,584.8186,693.0253354160483
6,30483.725648462794,171006.396548801,1856018661713138.0,-71388.55224903935,1522798445905439.2,584.8186,696.268552783824
7,23124.270680265785,171006.39745297993,1975384821428571.8,-67199.99999999999,1783680541802597.2,584.8186,690.2266257584967
7,26550.215126021485,171006.39727323357,1927975202024780.5,-68832.48477616014,1783680541802597.2,584.8186,692.5877302542888
7,30483.725648462794,171006.39669561113,1875236187220558.2,-70696.32857375917,1783680541802597.2,584.8186,695.273651549331
8,23124.270680265785,171006.39745297993,1975384821428571.8,-67199.99999999999,1379079172372763.8,584.8186,690.2266257584967
8,26550.215126021485,171006.39722596595,1915524146771510.2,-69267.87713370938,1379079172372763.8,584.8186,693.2160909264518
8,30483.725648462794,171006.3964842751,1847629892766401.0,-71692.96950548381,1379079172372763.8,584.8186,696.7056279229541
9,26550.215126021485,171006.39745297993,1975384821428571.8,-67199.99999999999,1966604539090174.0,584.8186,690.2266257584967
9,30483.725648462794,171006.3972597434,1930455607968357.5,-68746.08546055504,1966604539090174.0,584.8186,692.4629704472268
10,30483.725648462794,171006.39745297993,1975384821428571.8,-67199.99999999999,255065366673534.0,584.8186,690.2266257584967
11,30483.725648462794,171006.39745297993,1975384821428571.8,-67199.99999999999,2036581840236602.8,584.8186,690.2266257584967
