particle,time,energy,r,potential,impact parameter,v0,v
3,26550.215126021485,8009.804123193302,1912166372421953.8,-69385.77738715138,5740526311501985.0,126.5686,393.43508107525105
3,30483.725648462794,8009.803582702938,1899814128912320.5,-69821.2864749497,5740526311501985.0,126.5686,394.5404670186637
4,13306.62887121965,8009.805252980004,1975384821428571.8,-67199.99999999999,4491850316349902.0,126.5686,387.8396711348131
4,15278.05412840577,8009.805220607406,1959226631961170.8,-67751.94134617015,4491850316349902.0,126.5686,389.2601869361354
4,17541.553176954578,8009.8051093126705,1940716171200234.8,-68389.855153884,4491850316349902.0,126.5686,390.89553659052353
4,20140.397806800487,8009.804879392861,1919523996437791.5,-69127.7006632547,4491850316349902.0,126.5686,392.77857768123647
4,23124.270680265785,8009.804478201157,1895281315786487.5,-69981.81129341626,4491850316349902.0,126.5686,394.94712499679605
4,26550.215126021485,8009.803832782753,1867579249213903.8,-70971.28003067967,4491850316349902.0,126.5686,397.44454673189927
4,30483.725648462794,8009.802842182675,1835970952116011.8,-72118.36025677127,4491850316349902.0,126.5686,400.32027952366826
5,13306.62887121965,8009.805252980004,1975384821428571.8,-67199.99999999999,5795333658395061.0,126.5686,387.8396711348131
5,15278.05412840577,8009.805239171692,1968488143646299.2,-67435.02664587955,5795333658395061.0,126.5686,388.44518760064784
5,17541.553176954578,8009.805192314496,1960743574374340.5,-67699.93151289709,5795333658395061.0,126.5686,389.12655192163794
5,20140.397806800487,8009.805097170072,1952085289728587.0,-67997.33193862221,5795333658395061.0,126.5686,389.89007947315685
5,23124.270680265785,8009.804934557862,1942458975302865.5,-68329.53551153335,5795333658395061.0,126.5686,390.7411942605776
5,26550.215126021485,8009.80467926836,1931831380609494.0,-68698.21085505367,5795333658395061.0,126.5686,391.68358539597244
5,30483.725648462794,8009.804298653209,1920204274036395.8,-69103.89035523968,5795333658395061.0,126.5686,392.7179513439458
6,13306.62887121965,8009.805252980004,1975384821428571.8,-67199.99999999999,5859105882446115.0,126.5686,387.8396711348131
6,15278.05412840577,8009.80524099023,1969397716131519.8,-67403.98291995881,5859105882446115.0,126.5686,388.36526147674186
6,17541.553176954578,8009.805200398507,1962704507143022.2,-67632.75854620624,5859105882446115.0,126.5686,388.9538886464686
6,20140.397806800487,8009.805118232907,1955262096562493.5,-67888.06000084072,5859105882446115.0,126.5686,389.6097152769002
6,23124.270680265785,8009.80497831144,1947042502990038.0,-68171.15346136369,5859105882446115.0,126.5686,390.33564643694825
6,26550.215126021485,8009.804759626233,1938042839523748.5,-68482.48754797403,5859105882446115.0,126.5686,391.13243871507325
6,30483.725648462794,8009.80443530748,1928299603470715.0,-68821.17898845412,5859105882446115.0,126.5686,391.9974066846912
7,13306.62887121965,8009.805252979975,1975384821428571.8,-67199.99999999999,4289101998063574.5,126.5686,387.83967113481305
7,15278.05412840577,8009.805218880574,1958367361950701.8,-67781.42015160335,4289101998063574.5,126.5686,389.3359099042469
7,17541.553176954578,8009.805101547405,1938852388093103.8,-68454.42231286946,4289101998063574.5,126.5686,391.0606792159418
7,20140.397806800487,8009.804858868287,1916482831339312.8,-69234.25238982277,4289101998063574.5,126.5686,393.04976084127327
7,23124.270680265785,8009.804434824502,1890856047579426.8,-70138.89939300405,4289101998063574.5,126.5686,395.344669441308
7,26550.215126021485,8009.8037515098695,1861521397592172.0,-71189.6107587519,4289101998063574.5,126.5686,397.99350374161077
7,30483.725648462794,8009.8027006520715,1827980182345504.2,-72411.47637688866,4289101998063574.5,126.5686,401.05181480088265
8,20140.397806800487,8009.805252980004,1975384821428571.8,-67199.99999999999,5042485621274864.0,126.5686,387.8396711348131
8,23124.270680265785,8009.805193001201,1955266668639666.2,-67887.9029798282,5042485621274864.0,126.5686,389.60931244730125
8,26550.215126021485,8009.804983015885,1932388732975631.0,-68678.82576040896,5042485621274864.0,126.5686,391.63409132358447
8,30483.725648462794,8009.804550073255,1906434986350909.5,-69587.50101051008,5042485621274864.0,126.5686,393.9474725406506
9,23124.270680265785,8009.805252980004,1975384821428571.8,-67199.99999999999,4397099562124367.0,126.5686,387.8396711348131
9,26550.215126021485,8009.805145039878,1946606172885231.8,-68186.214806666,4397099562124367.0,126.5686,390.3742305831825
9,30483.725648462794,8009.804796970027,1913672611715479.5,-69332.86427350821,4397099562124367.0,126.5686,393.300569718576
10,23124.270680265785,8009.805252980004,1975384821428571.8,-67199.99999999999,5449070258632592.0,126.5686,387.8396711348131
10,26550.215126021485,8009.80518514631,1957290333038796.5,-67818.3882331967,5449070258632592.0,126.5686,389.4308498779803
10,30483.725648462794,8009.804969361561,1936935636982997.8,-68520.89018515342,5449070258632592.0,126.5686,391.23061013809996
11,26550.215126021485,8009.805252980004,1975384821428571.8,-67199.99999999999,5010590134412885.0,126.5686,387.8396711348131
11,30483.725648462794,8009.805138977317,1948517554957259.8,-68120.26327836682,5010590134412885.0,126.5686,390.20524962471774
12,26550.215126021485,8009.805252980033,1975384821428571.8,-67199.99999999999,3735455697986322.0,126.5686,387.83967113481316
12,30483.725648462794,8009.805091909002,1937466081272099.5,-68502.48945068177,3735455697986322.0,126.5686,391.1835746617968
13,30483.725648462794,8009.805252980004,1975384821428571.8,-67199.99999999999,1769942643993350.0,126.5686,387.8396711348131
