particle,time,energy,r,potential,impact parameter,v0,v
0,8791.602510283541,156840.93714843306,1802874841202421.8,-73340.78626770656,827818837011930.1,560.0731,678.5008819686819
0,10094.110260943102,156840.93663954685,1777066395828736.0,-74309.7180944524,827818837011930.1,560.0731,679.9274295599483
0,11589.58925189068,156840.93595731736,1747435486986602.0,-75439.66304306495,827818837011930.1,560.0731,681.5872636726457
0,13306.62887121965,156840.93504044396,1713419898580564.5,-76760.68013693411,827818837011930.1,560.0731,683.5226626489836
0,15278.05412840577,156840.93380456697,1674377876314471.0,-78309.61828284271,827818837011930.1,560.0731,685.7850276688894
0,17541.553176954578,156840.93213273986,1629579300198976.2,-80132.07223335787,827818837011930.1,560.0731,688.437367327047
0,20140.397806800487,156840.92986141058,1578197897857455.2,-82285.04827201909,827818837011930.1,560.0731,691.5576304740331
0,23124.270680265785,156840.9267594273,1519306676339905.2,-84840.63963741879,827818837011930.1,560.0731,695.2432184449498
0,26550.215126021485,156840.9224959221,1451881048428405.0,-87891.1335076981,827818837011930.1,560.0731,699.6171181490919
0,30483.725648462794,156840.91658998077,1374819015086250.0,-91556.09406209968,827818837011930.1,560.0731,704.836166285585
1,3837.6736865011567,156840.9386718049,1975384821428571.8,-67199.99999999999,353863990891397.2,560.0731,669.3891822726222
1,4406.238941279583,156840.9386650045,1963505280830644.8,-67605.34654479659,353863990891397.2,560.0731,669.9944555140753
1,5059.0391976107485,156840.93864146952,1949854213505767.2,-68074.17939214775,353863990891397.2,560.0731,670.6938467491964
1,5808.554176031473,156840.9385928904,1934165423516221.8,-68617.06688564477,353863990891397.2,560.0731,671.5028004089561
1,6669.1125128713575,156840.938508199,1916132051983011.0,-69246.55176805212,353863990891397.2,560.0731,672.4395739042299
1,7657.165683823434,156840.93837206863,1895400144464767.2,-69977.59571212284,353863990891397.2,560.0731,673.5258481813322
1,8791.602510283541,156840.93816328954,1871561125907925.8,-70828.15110016853,353863990891397.2,560.0731,674.787506202446
1,10094.110260943102,156840.93785249162,1844142972153738.5,-71819.90660157714,353863990891397.2,560.0731,676.2556387255765
1,11589.58925189068,156840.93739892234,1812599817800184.2,-72979.27432002581,353863990891397.2,560.0731,677.967863130618
1,13306.62887121965,156840.93674583844,1776299677192371.0,-74338.71929320904,353863990891397.2,560.0731,679.970081752201
1,15278.05412840577,156840.93581383917,1734509874401930.0,-75938.58480617899,353863990891397.2,560.0731,682.3188706462956
1,17541.553176954578,156840.93449105637,1686379674833964.0,-77829.65349408358,353863990891397.2,560.0731,685.0847947300246
1,20140.397806800487,156840.93261846376,1630919482636105.8,-80076.83099334761,353863990891397.2,560.0731,688.3571218659852
1,23124.270680265785,156840.92996736255,1566975819156761.0,-82764.59734588469,353863990891397.2,560.0731,692.250716595147
1,26550.215126021485,156840.92620388995,1493201160324807.5,-86005.34622467014,353863990891397.2,560.0731,696.916454718297
1,30483.725648462794,156840.92083110905,1408017705655467.2,-89952.64873221597,353863990891397.2,560.0731,702.5575699732016
2,4406.238941279583,156840.93867180496,1975384821428571.8,-67199.99999999999,458124113510155.06,560.0731,669.3891822726223
2,5059.0391976107485,156840.93866296182,1961851556917335.2,-67661.96830894476,458124113510155.06,560.0731,670.0789609768487
2,5808.554176031473,156840.93863213522,1946299925031423.0,-68196.78665781298,458124113510155.06,560.0731,670.8766284346895
2,6669.1125128713575,156840.93856843817,1928426600122506.0,-68816.75118812517,458124113510155.06,560.0731,671.8001038353051
2,7657.165683823434,156840.93845725176,1907881930462673.0,-69536.51383163461,458124113510155.06,560.0731,672.8706447585396
2,8791.602510283541,156840.93827827112,1884262625700850.5,-70373.6332423563,458124113510155.06,560.0731,674.1135980242906
2,10094.110260943102,156840.93800329856,1857103216355921.2,-71349.29078615899,458124113510155.06,560.0731,675.5593664356339
2,11589.58925189068,156840.93759312472,1825866058855090.2,-72489.23483126829,458124113510155.06,560.0731,677.244671332884
2,13306.62887121965,156840.93699307507,1789929615076023.8,-73825.04674540502,458124113510155.06,560.0731,679.2142279700568
2,15278.05412840577,156840.93612657516,1748574685162883.8,-75395.86967919148,458124113510155.06,560.0731,681.523008864362
2,17541.553176954578,156840.9348857128,1700968221892091.0,-77250.81861842798,458124113510155.06,560.0731,684.2393638254683
2,20140.397806800487,156840.93311714666,1646144320160936.0,-79452.41969192782,458124113510155.06,560.0731,687.4494204071664
2,23124.270680265785,156840.93060060602,1582981999868082.2,-82081.65083402049,458124113510155.06,560.0731,691.263454024045
2,26550.215126021485,156840.927015197,1510179599924306.8,-85245.55875647326,458124113510155.06,560.0731,695.8253886883839
2,30483.725648462794,156840.92188484868,1426226285765098.0,-89089.18296107545,458124113510155.06,560.0731,701.3274625250663
3,6669.1125128713575,156840.93867180496,1975384821428571.8,-67199.99999999999,2289044435926711.0,560.0731,669.3891822726223
3,7657.165683823434,156840.9386664637,1970360477739979.8,-67371.13939091995,2289044435926711.0,560.0731,669.6447984676408
3,8791.602510283541,156840.93864946102,1964808565558962.8,-67560.75714215664,2289044435926711.0,560.0731,669.927900287214
3,10094.110260943102,156840.93861529918,1958722669577648.0,-67769.22894908658,2289044435926711.0,560.0731,670.2390134338433
3,11589.58925189068,156840.93855762645,1952119525886762.2,-67996.15299298149,2289044435926711.0,560.0731,670.577499697996
3,13306.62887121965,156840.93846842257,1945050653828359.0,-68239.9346146812,2289044435926711.0,560.0731,670.9409408928684
3,15278.05412840577,156840.93833779427,1937618491194893.5,-68497.20227313352,2289044435926711.0,560.0731,671.3242742682969
3,17541.553176954578,156840.93815391685,1929998582589864.2,-68761.99547660808,2289044435926711.0,560.0731,671.7185923145569
3,20140.397806800487,156840.93790328625,1922469803518242.8,-69024.65078084086,2289044435926711.0,560.0731,672.1094980494281
3,23124.270680265785,156840.93757157226,1915455061333590.2,-69270.30041719424,2289044435926711.0,560.0731,672.4748887337972
3,26550.215126021485,156840.93714553752,1909575291491940.5,-69476.89863430067,2289044435926711.0,560.0731,672.7820386720177
3,30483.725648462794,156840.93661676778,1905719632764664.2,-69612.72131324378,2289044435926711.0,560.0731,672.9838897477584
4,8791.602510283541,156840.93867180496,1975384821428571.8,-67199.99999999999,2044655361461997.5,560.0731,669.3891822726223
4,10094.110260943102,156840.93865318756,1961743807114763.0,-67665.65933573933,2044655361461997.5,560.0731,670.0844692856668
4,11589.58925189068,156840.9385915504,1946372722580277.5,-68194.27354412341,2044655361461997.5,560.0731,670.8728823490688
4,13306.62887121965,156840.93846563788,1929118556512808.2,-68792.64345740306,2044655361461997.5,560.0731,671.764217449904
4,15278.05412840577,156840.9382488938,1909844211095756.2,-69467.43425840596,2044655361461997.5,560.0731,672.7679726433174
4,17541.553176954578,156840.93790587154,1888446162471612.8,-70224.59917591793,2044655361461997.5,560.0731,673.8924796757855
4,20140.397806800487,156840.93738974477,1864881165226533.0,-71068.43250837116,2044655361461997.5,560.0731,675.1434957075658
4,23124.270680265785,156840.93663942962,1839206107614657.8,-72000.04939567304,2044655361461997.5,560.0731,676.5219671749065
4,26550.215126021485,156840.9355765467,1811636821374870.8,-73014.99088818878,2044655361461997.5,560.0731,678.020540197324
4,30483.725648462794,156840.9341028293,1782633802698726.2,-74099.52315435302,2044655361461997.5,560.0731,679.6182123180372
5,8791.602510283541,156840.93867180496,1975384821428571.8,-67199.99999999999,1718566025004519.8,560.0731,669.3891822726223
5,10094.110260943102,156840.93864616173,1956592641137005.5,-67842.34592474962,1718566025004519.8,560.0731,670.3480955010036
5,11589.58925189068,156840.93856062106,1935202829345469.5,-68581.03370589956,1718566025004519.8,560.0731,671.4491377111458
5,13306.62887121965,156840.9383842763,1910900332158704.8,-69430.28344730214,1718566025004519.8,560.0731,672.712749740301
5,15278.05412840577,156840.93807737634,1883351630036183.0,-70406.13189483188,1718566025004519.8,560.0731,674.1618054624694
5,17541.553176954578,156840.93758526293,1852214558057092.8,-71526.42400023786,1718566025004519.8,560.0731,675.8215172447542
5,20140.397806800487,156840.93683306145,1817155802539120.5,-72810.58116907073,1718566025004519.8,560.0731,677.7189948675368
5,23124.270680265785,156840.9357185844,1777880628546337.5,-74278.9402677102,1718566025004519.8,560.0731,679.8821603576529
5,26550.215126021485,156840.93410300798,1734182093253090.8,-75951.29113384715,1718566025004519.8,560.0731,682.3374901569679
5,30483.725648462794,156840.9317989669,1686021307515990.0,-77843.94386777643,1718566025004519.8,560.0731,685.1056497603028
6,10094.110260943102,156840.93867180496,1975384821428571.8,-67199.99999999999,1735113860699233.8,560.0731,669.3891822726223
6,11589.58925189068,156840.93863871635,1954061319890460.0,-67929.34161952994,1735113860699233.8,560.0731,670.477859825731
6,13306.62887121965,156840.93852709304,1929832395968449.0,-68767.78175315847,1735113860699233.8,560.0731,671.7272069527205
6,15278.05412840577,156840.9382968499,1902364416291183.2,-69731.1361444238,1735113860699233.8,560.0731,673.1598241744284
6,17541.553176954578,156840.93789592694,1871314472118890.8,-70837.00983826262,1735113860699233.8,560.0731,674.8006338677959
6,20140.397806800487,156840.93725273028,1836347433112511.0,-72104.57877632073,1735113860699233.8,560.0731,676.6764603989872
6,23124.270680265785,156840.93626924418,1797164948751493.2,-73553.95888365067,1735113860699233.8,560.0731,678.8149897474199
6,26550.215126021485,156840.93481196667,1753553466624940.5,-75204.80571297595,1735113860699233.8,560.0731,681.2426007303751
6,30483.725648462794,156840.9327003212,1705462522786997.2,-77073.50435197214,1735113860699233.8,560.0731,683.9801708416602
7,15278.05412840577,156840.93867180496,1975384821428571.8,-67199.99999999999,1060995731960943.4,560.0731,669.3891822726223
7,17541.553176954578,156840.93857348964,1932702237696553.0,-68667.92355946486,1060995731960943.4,560.0731,671.5785317190455
7,20140.397806800487,156840.93822816032,1883785984556399.5,-70390.63632561629,1060995731960943.4,560.0731,674.138820353459
7,23124.270680265785,156840.93750203625,1827766473644782.5,-72419.33094434024,1060995731960943.4,560.0731,677.1414452629177
7,26550.215126021485,156840.9362078738,1763680665486532.8,-74817.82505853486,1060995731960943.4,560.0731,680.6743145828387
7,30483.725648462794,156840.9340724057,1690484159672820.0,-77666.30195793952,1060995731960943.4,560.0731,684.8463127305939
8,15278.05412840577,156840.93867180496,1975384821428571.8,-67199.99999999999,2171292791683899.8,560.0731,669.3891822726223
8,17541.553176954578,156840.93862949847,1957015498014713.5,-67827.82455126624,2171292791683899.8,560.0731,670.3264326889769
8,20140.397806800487,156840.9384860135,1936951694392896.0,-68520.33231717335,2171292791683899.8,560.0731,671.3587279587372
8,23124.270680265785,156840.93819747044,1915317888878478.8,-69275.11302365434,2171292791683899.8,560.0731,672.4820461858068
8,26550.215126021485,156840.9377107838,1892400088769922.0,-70084.04788996375,2171292791683899.8,560.0731,673.6838807641868
8,30483.725648462794,156840.9369607425,1868725152337248.8,-70930.06110215717,2171292791683899.8,560.0731,674.938512848244
9,17541.553176954578,156840.93867180496,1975384821428571.8,-67199.99999999999,1873959662497569.5,560.0731,669.3891822726223
9,20140.397806800487,156840.93858496967,1942365508826838.8,-68332.7689054571,1873959662497569.5,560.0731,671.0792911279959
9,23124.270680265785,156840.93828299752,1905417287458532.0,-69623.38254069132,1873959662497569.5,560.0731,672.9997337647153
9,26550.215126021485,156840.93766137632,1864355599906810.8,-71087.37510615647,1873959662497569.5,560.0731,675.1715526701829
9,30483.725648462794,156840.93658288562,1819149271280680.8,-72736.90462971751,1873959662497569.5,560.0731,677.6102732583134
10,20140.397806800487,156840.93867180496,1975384821428571.8,-67199.99999999999,219131809159086.84,560.0731,669.3891822726223
10,23124.270680265785,156840.93848198338,1912481140389573.5,-69374.71584355456,219131809159086.84,560.0731,672.6301425382867
10,26550.215126021485,156840.93779763542,1839896812998604.5,-71974.8183988781,219131809159086.84,560.0731,676.4846726963051
10,30483.725648462794,156840.9363316662,1756066305687143.2,-75108.57885239852,219131809159086.84,560.0731,681.1013363429332
11,23124.270680265785,156840.93867180496,1975384821428571.8,-67199.99999999999,1334652861655738.8,560.0731,669.3891822726223
11,26550.215126021485,156840.93844644385,1915923475752508.0,-69253.86940008527,1334652861655738.8,560.0731,672.4504559393638
11,30483.725648462794,156840.9377093308,1848297957017443.0,-71668.67574106259,1334652861655738.8,560.0731,676.0319718036912
12,26550.215126021485,156840.93867180496,1975384821428571.8,-67199.99999999999,1594570802412910.2,560.0731,669.3891822726223
12,30483.725648462794,156840.93841097594,1914665370919340.2,-69298.01179284125,1594570802412910.2,560.0731,672.5160967647053
13,30483.725648462794,156840.93867180496,1975384821428571.8,-67199.99999999999,1887482556035486.5,560.0731,669.3891822726223
14,30483.725648462794,156840.93867180496,1975384821428571.8,-67199.99999999999,1900930799498389.0,560.0731,669.3891822726223
