particle,time,energy,r,potential,impact parameter,v0,v
3,11589.58925189068,98995.01223356798,1950440626583206.8,-68053.97253196646,1023945935370598.2,444.9607,578.0120842431141
3,13306.62887121965,98995.01210214806,1921783166823088.8,-69048.65578718399,1023945935370598.2,444.9607,579.730399219037
3,15278.05412840577,98995.01182863364,1888859451490432.5,-70209.89356718163,1023945935370598.2,444.9607,581.7300153779505
3,17541.553176954578,98995.01134710551,1851035459428488.8,-71569.21641952066,1023945935370598.2,444.9607,584.0620305526223
3,20140.397806800487,98995.01056410559,1807585696770349.0,-73165.42765638127,1023945935370598.2,444.9607,586.7886130805315
3,23124.270680265785,98995.00934668016,1757682703344607.0,-75046.74849528991,1023945935370598.2,444.9607,589.9860300752384
3,26550.215126021485,98995.0075046155,1700387853193691.0,-77273.75662556649,1023945935370598.2,444.9607,593.7487080073219
3,30483.725648462794,98995.00476356267,1634646303512234.0,-79923.45509736863,1023945935370598.2,444.9607,598.1947172299857
4,23124.270680265785,98995.01227224497,1975384821428571.8,-67199.99999999999,1833412245063460.5,444.9607,576.532761033135
4,26550.215126021485,98995.01210918247,1932207105162553.0,-68685.14228516283,1833412245063460.5,444.9607,579.1030208768476
4,30483.725648462794,98995.01158267692,1883465411127662.8,-70402.07498113748,1833412245063460.5,444.9607,582.0602830700861
5,23124.270680265785,98995.01227224497,1975384821428571.8,-67199.99999999999,2062144983818398.5,444.9607,576.532761033135
5,26550.215126021485,98995.01213450084,1938913419080840.5,-68452.30766863655,2062144983818398.5,444.9607,578.7008204644908
5,30483.725648462794,98995.01169385621,1898208586819628.2,-69878.10163121027,2062144983818398.5,444.9607,581.1593814523973
6,23124.270680265785,98995.01227224497,1975384821428571.8,-67199.99999999999,2383412723798892.5,444.9607,576.532761033135
6,26550.215126021485,98995.01218872343,1953328136538686.0,-67954.56111672599,2383412723798892.5,444.9607,577.8400700980322
6,30483.725648462794,98995.0119285637,1929686213735562.2,-68772.8737942671,2383412723798892.5,444.9607,579.2544962671085
7,26550.215126021485,98995.01227224497,1975384821428571.8,-67199.99999999999,1980163846381011.2,444.9607,576.532761033135
7,30483.725648462794,98995.0120804775,1930569849007857.2,-68742.10879094758,1980163846381011.2,444.9607,579.2013827183514
8,26550.215126021485,98995.01227224497,1975384821428571.8,-67199.99999999999,1901121104959596.0,444.9607,576.532761033135
8,30483.725648462794,98995.01206920616,1927936758102413.5,-68833.82512798879,1901121104959596.0,444.9607,579.3597107103582
