particle,time,energy,r,potential,impact parameter,v0,v
3,30483.725648462794,268253.79808609735,1536413458765908.0,-84088.22936907625,420573752653789.0,732.4668,839.4546175406668
4,13306.62887121965,268253.80655111995,1975384821428571.8,-67199.99999999999,1408393827878512.0,732.4668,819.0895024978894
4,15278.05412840577,268253.80647216795,1936333248290482.0,-68541.79157504896,1408393827878512.0,732.4668,820.7260176785148
4,17541.553176954578,268253.8061987077,1892032243960699.8,-70097.11002225237,1408393827878512.0,732.4668,822.6188865093727
4,20140.397806800487,268253.8056287511,1841936717927951.8,-71900.3527463517,1408393827878512.0,732.4668,824.8080484271511
4,23124.270680265785,268253.8046242866,1785535502353849.2,-73990.22346768467,1408393827878512.0,732.4668,827.3379334854304
4,26550.215126021485,268253.80299066287,1722421577984330.8,-76408.56717507544,1408393827878512.0,732.4668,830.255828243004
4,30483.725648462794,268253.80045433354,1652415254369012.8,-79196.91708580902,1408393827878512.0,732.4668,833.6074826201389
5,23124.270680265785,268253.80655111995,1975384821428571.8,-67199.99999999999,778124711380739.4,732.4668,819.0895024978894
5,26550.215126021485,268253.80623538716,1892560686776813.8,-70078.34521377081,778124711380739.4,732.4668,822.5960751780402
5,30483.725648462794,268253.8051845834,1797649524889037.5,-73535.84466300439,778124711380739.4,732.4668,826.7885459385462
6,26550.215126021485,268253.80655111995,1975384821428571.8,-67199.99999999999,1972924987120049.5,732.4668,819.0895024978894
6,30483.725648462794,268253.80636112846,1931523325849929.8,-68708.92794610126,1972924987120049.5,732.4668,820.9296368230711
7,26550.215126021485,268253.80655111995,1975384821428571.8,-67199.99999999999,191422097669689.47,732.4668,819.0895024978894
7,30483.725648462794,268253.80611143075,1873845963448033.8,-70746.16648418481,191422097669689.47,732.4668,823.4075207278781
8,30483.725648462794,268253.80655111995,1975384821428571.8,-67199.99999999999,2098978658769884.0,732.4668,819.0895024978894
